0.6727220345554518	0.041666666666666664
0.8332426039512832	0.08333333333333333
0.9673000967582586	0.125
0.9755310908092062	0.16666666666666666
1.0011110999578567	0.20833333333333334
1.002706348181568	0.25
1.0205461649701395	0.2916666666666667
1.0654090668426421	0.3333333333333333
1.0962894337980078	0.375
1.1021285172656903	0.4166666666666667
1.1045344616332278	0.4583333333333333
1.165710065914114	0.5
1.8851059971907054	0.5416666666666666
2.1398750221941087	0.5833333333333334
2.1652676373360213	0.625
2.314813647556994	0.6666666666666666
2.321987995267584	0.7083333333333334
2.38479076212251	0.75
2.895195012797953	0.7916666666666666
2.9403662376828366	0.8333333333333334
3.070539583194033	0.875
3.0796595072012196	0.9166666666666666
3.16774665229838	0.9583333333333334
3.244850969144706	1.0
