-14.239123710912448	0.015151515151515152
-14.055433374900524	0.030303030303030304
-11.794981959906888	0.045454545454545456
-0.0468024080032797	0.06060606060606061
-0.003144365768473323	0.07575757575757576
0.07054964153910098	0.09090909090909091
0.14849437626122067	0.10606060606060606
0.15456756135787564	0.12121212121212122
0.16018076273679774	0.13636363636363635
0.35365357558481847	0.15151515151515152
0.40698400705172155	0.16666666666666666
0.45249035926928594	0.18181818181818182
0.4542453010952134	0.19696969696969696
0.4750720208695864	0.21212121212121213
0.49352839163808754	0.22727272727272727
0.4971652673996314	0.24242424242424243
0.6019445100270495	0.25757575757575757
0.6651381643813049	0.2727272727272727
0.694721930050326	0.2878787878787879
0.7178762101329377	0.30303030303030304
0.727807325911709	0.3181818181818182
0.7368505565727276	0.3333333333333333
0.7794711629356285	0.3484848484848485
0.8058941969161617	0.36363636363636365
0.8741495051699026	0.3787878787878788
0.935736039209161	0.3939393939393939
1.076532410721839	0.4090909090909091
1.0818318207203257	0.42424242424242425
1.0861974751291705	0.4393939393939394
1.0884699620325053	0.45454545454545453
1.1457604983803722	0.4696969696969697
1.218567399123311	0.48484848484848486
1.268177334096642	0.5
1.3306521857584281	0.5151515151515151
1.3793093288723526	0.5303030303030303
1.4505833387726454	0.5454545454545454
1.4640697914779897	0.5606060606060606
1.5108917394864987	0.5757575757575758
1.5396140384611647	0.5909090909090909
1.5752174132733008	0.6060606060606061
1.5892282839886334	0.6212121212121212
1.6111884306014506	0.6363636363636364
1.6214913652405292	0.6515151515151515
1.6587655536205548	0.6666666666666666
1.6638878064147855	0.6818181818181818
1.7174753442196333	0.696969696969697
1.7562020503693363	0.7121212121212122
1.7675079986797604	0.7272727272727273
1.825204290636112	0.7424242424242424
2.015090406259259	0.7575757575757576
2.132339269070859	0.7727272727272727
2.4201947926399376	0.7878787878787878
2.480180943892482	0.803030303030303
2.5293585428202303	0.8181818181818182
2.656272988507226	0.8333333333333334
2.752136877889556	0.8484848484848485
2.8065676648624924	0.8636363636363636
2.810389254384451	0.8787878787878788
2.8828293624541232	0.8939393939393939
2.9108775992449774	0.9090909090909091
2.926491256923533	0.9242424242424242
2.949252128705876	0.9393939393939394
2.960321925739578	0.9545454545454546
3.0114242080392417	0.9696969696969697
3.123426394309401	0.9848484848484849
3.2683273411379354	1.0
