-39.91527272594195	0.009708737864077669
-37.87230199289552	0.019417475728155338
-37.582388071420006	0.02912621359223301
-36.93924702779752	0.038834951456310676
-36.884684499354954	0.04854368932038835
-36.83613722859284	0.05825242718446602
-36.69996387159575	0.06796116504854369
-36.68437451338454	0.07766990291262135
-36.26227236338594	0.08737864077669903
-35.91036404433083	0.0970873786407767
-35.22664486730643	0.10679611650485436
-34.995026329637156	0.11650485436893204
-34.12332449337148	0.1262135922330097
-33.63105882799954	0.13592233009708737
-32.185838149840286	0.14563106796116504
-31.12914782596944	0.1553398058252427
-31.10503858817438	0.1650485436893204
-30.892203841789733	0.17475728155339806
-29.946946134824913	0.18446601941747573
-29.653128732460814	0.1941747572815534
-29.045474657319375	0.20388349514563106
-28.950688506513206	0.21359223300970873
-28.539059856226267	0.22330097087378642
-27.443203900245102	0.23300970873786409
-27.337791968647338	0.24271844660194175
-27.210768098216953	0.2524271844660194
-26.826713277428865	0.2621359223300971
-26.742585774271443	0.27184466019417475
-26.70200665688215	0.2815533980582524
-26.298949964956684	0.2912621359223301
-25.70439990804216	0.30097087378640774
-24.74937061773268	0.3106796116504854
-24.21792698689019	0.32038834951456313
-24.0889384587268	0.3300970873786408
-23.762864375045762	0.33980582524271846
-23.513535536561847	0.34951456310679613
-23.494316228417826	0.3592233009708738
-23.011711220393146	0.36893203883495146
-22.933663950018488	0.3786407766990291
-22.90574764147153	0.3883495145631068
-22.787446798924226	0.39805825242718446
-22.55733085132887	0.4077669902912621
-22.056910810636	0.4174757281553398
-21.37785623714354	0.42718446601941745
-21.21506094474064	0.4368932038834951
-21.084454946901804	0.44660194174757284
-20.47333679430446	0.4563106796116505
-20.422884002784826	0.46601941747572817
-20.41614021054716	0.47572815533980584
-19.287261781837326	0.4854368932038835
-18.56036446154879	0.49514563106796117
-18.33147122461116	0.5048543689320388
-16.869175446578858	0.5145631067961165
-16.674833857671217	0.5242718446601942
-16.59509624954673	0.5339805825242718
-16.4692029886798	0.5436893203883495
-16.460746636733855	0.5533980582524272
-16.452175947197755	0.5631067961165048
-16.19149070351783	0.5728155339805825
-16.17631493208827	0.5825242718446602
-16.154036227674055	0.5922330097087378
-16.011579394136756	0.6019417475728155
-15.967726415801591	0.6116504854368932
-15.829921588750272	0.6213592233009708
-15.817703152826567	0.6310679611650486
-15.346126051108813	0.6407766990291263
-15.286223590804877	0.6504854368932039
-15.157874711348065	0.6601941747572816
-15.150408359864038	0.6699029126213593
-15.027061282115342	0.6796116504854369
-14.083109481067396	0.6893203883495146
-13.756424739044688	0.6990291262135923
-13.11661170714487	0.7087378640776699
-12.100485954547477	0.7184466019417476
-11.073045379208848	0.7281553398058253
-10.770145912400183	0.7378640776699029
-9.587716506121431	0.7475728155339806
-9.582286271939761	0.7572815533980582
-8.832136084723212	0.7669902912621359
-7.74357231357201	0.7766990291262136
-7.300307171820665	0.7864077669902912
-6.038091994553316	0.7961165048543689
-5.8560442089094975	0.8058252427184466
-5.778798121083356	0.8155339805825242
-5.350632558905442	0.8252427184466019
-5.286632155712944	0.8349514563106796
-4.945211716986285	0.8446601941747572
-0.25477779947306617	0.8543689320388349
-0.12835437768883512	0.8640776699029126
0.13315583933925623	0.8737864077669902
0.16761833114686597	0.883495145631068
0.3202534945058596	0.8932038834951457
0.3867080855905175	0.9029126213592233
0.46308813811060423	0.912621359223301
0.5607294773537577	0.9223300970873787
0.5676488682200516	0.9320388349514563
0.619755929475962	0.941747572815534
0.6534889458683659	0.9514563106796117
0.6542673104575608	0.9611650485436893
0.7524987652040238	0.970873786407767
0.7887493465134038	0.9805825242718447
0.9140594560346551	0.9902912621359223
0.9224432418720669	1.0
