-39.99190136345849	0.009708737864077669
-37.618860576440355	0.019417475728155338
-37.55830209613033	0.02912621359223301
-28.58517796100715	0.038834951456310676
-27.940467708729262	0.04854368932038835
-27.538564197083932	0.05825242718446602
-27.38512468032711	0.06796116504854369
-27.035746080644884	0.07766990291262135
-26.93883522613895	0.08737864077669903
-26.879912353630683	0.0970873786407767
-26.753060353551994	0.10679611650485436
-26.01935615981149	0.11650485436893204
-25.824887186818266	0.1262135922330097
-25.72200171764892	0.13592233009708737
-25.276190096706657	0.14563106796116504
-25.0405723590802	0.1553398058252427
-23.89026416877072	0.1650485436893204
-23.569412608764026	0.17475728155339806
-23.48431023235876	0.18446601941747573
-23.203686764428678	0.1941747572815534
-23.024855200924332	0.20388349514563106
-22.92394091405831	0.21359223300970873
-22.78526536341346	0.22330097087378642
-22.005866083619193	0.23300970873786409
-21.778828356317117	0.24271844660194175
-21.7512586543576	0.2524271844660194
-21.093987248664128	0.2621359223300971
-20.99162324840709	0.27184466019417475
-20.916093461469675	0.2815533980582524
-20.913386210047918	0.2912621359223301
-20.819963392555362	0.30097087378640774
-20.535985145377488	0.3106796116504854
-20.480922387592745	0.32038834951456313
-20.26099897813308	0.3300970873786408
-19.84310198386508	0.33980582524271846
-19.53359854719878	0.34951456310679613
-19.43575114576573	0.3592233009708738
-19.431933768575636	0.36893203883495146
-19.388220006913723	0.3786407766990291
-19.142069849846283	0.3883495145631068
-19.106020032271932	0.39805825242718446
-18.709530933897927	0.4077669902912621
-18.635999228065725	0.4174757281553398
-18.407661470033393	0.42718446601941745
-18.30351366332039	0.4368932038834951
-17.669873712432743	0.44660194174757284
-17.419560228642883	0.4563106796116505
-17.32306416785811	0.46601941747572817
-16.7727525842668	0.47572815533980584
-15.77552529214097	0.4854368932038835
-15.43374244737506	0.49514563106796117
-14.547709240957442	0.5048543689320388
-14.52076599714026	0.5145631067961165
-14.467753748843261	0.5242718446601942
-14.156914739965563	0.5339805825242718
-13.33794313105703	0.5436893203883495
-11.103802925771014	0.5533980582524272
-11.046776980995393	0.5631067961165048
-11.016150336834952	0.5728155339805825
-10.920030113935145	0.5825242718446602
-10.85825341913857	0.5922330097087378
-10.572880298005796	0.6019417475728155
-10.534112817758666	0.6116504854368932
-10.463912594625588	0.6213592233009708
-10.38082136314739	0.6310679611650486
-10.37287196592235	0.6407766990291263
-10.161314370737493	0.6504854368932039
-10.004389505408367	0.6601941747572816
-9.95720521575736	0.6699029126213593
-9.903922281878849	0.6796116504854369
-9.523289076964428	0.6893203883495146
-8.8922591196371	0.6990291262135923
-7.199037995056325	0.7087378640776699
-6.708006961371035	0.7184466019417476
-6.095304957593107	0.7281553398058253
-6.088180922149568	0.7378640776699029
-5.042045460299865	0.7475728155339806
-5.023679249049298	0.7572815533980582
-4.886698304731717	0.7669902912621359
-4.7487323670412245	0.7766990291262136
-4.568703844635204	0.7864077669902912
-4.473557220801786	0.7961165048543689
-4.377613544598451	0.8058252427184466
-4.2373660381521745	0.8155339805825242
-2.9261097093196584	0.8252427184466019
-0.13539307901297604	0.8349514563106796
-0.05086052210307236	0.8446601941747572
-0.0007276546757742641	0.8543689320388349
0.1369896496111151	0.8640776699029126
0.21059804154495806	0.8737864077669902
0.2829539153108272	0.883495145631068
0.36842226566947794	0.8932038834951457
0.3909003699619634	0.9029126213592233
0.5216291966444331	0.912621359223301
0.5295301133523028	0.9223300970873787
0.5611702954943708	0.9320388349514563
0.6470210687258572	0.941747572815534
0.6518548422969613	0.9514563106796117
0.7093574950768597	0.9611650485436893
0.78669542566919	0.970873786407767
0.8155856715215303	0.9805825242718447
0.902048020826722	0.9902912621359223
0.9463979199255907	1.0
