-40.22878623090949	0.009708737864077669
-37.87615795312828	0.019417475728155338
-37.45636654864189	0.02912621359223301
-18.502130799172807	0.038834951456310676
-16.885587575824218	0.04854368932038835
-16.872469833309463	0.05825242718446602
-15.763320932244103	0.06796116504854369
-15.689566623539712	0.07766990291262135
-14.413189896506607	0.08737864077669903
-14.404742096853028	0.0970873786407767
-14.3289462804307	0.10679611650485436
-14.22954772620849	0.11650485436893204
-14.219054549615617	0.1262135922330097
-14.081050728644245	0.13592233009708737
-13.864178643731782	0.14563106796116504
-13.539666186250873	0.1553398058252427
-13.38401234673965	0.1650485436893204
-12.844622642128915	0.17475728155339806
-12.806343073638324	0.18446601941747573
-12.437871464579358	0.1941747572815534
-12.218640347231625	0.20388349514563106
-12.174946532818431	0.21359223300970873
-11.729822358901894	0.22330097087378642
-11.553760579761406	0.23300970873786409
-11.504698400839036	0.24271844660194175
-11.115450803556804	0.2524271844660194
-11.099072574638615	0.2621359223300971
-10.977676337644173	0.27184466019417475
-10.93629224807313	0.2815533980582524
-10.929448316877453	0.2912621359223301
-10.81729522433871	0.30097087378640774
-10.729733634203683	0.3106796116504854
-10.5300561606072	0.32038834951456313
-10.461620176578752	0.3300970873786408
-10.418456908766313	0.33980582524271846
-9.980279377576155	0.34951456310679613
-9.769281927621364	0.3592233009708738
-9.565439006427702	0.36893203883495146
-9.558932966936524	0.3786407766990291
-9.41714151793469	0.3883495145631068
-9.375710465197955	0.39805825242718446
-9.221258238240193	0.4077669902912621
-9.190820385060121	0.4174757281553398
-8.869509340300617	0.42718446601941745
-8.770627074383968	0.4368932038834951
-8.726868923560659	0.44660194174757284
-8.70130633822551	0.4563106796116505
-8.150497952676618	0.46601941747572817
-7.885625298169942	0.47572815533980584
-6.915813650685079	0.4854368932038835
-6.790788779260692	0.49514563106796117
-6.152340164238967	0.5048543689320388
-5.70346079762084	0.5145631067961165
-5.647075269160972	0.5242718446601942
-5.619451911094465	0.5339805825242718
-5.458383772179018	0.5436893203883495
-5.390550575240696	0.5533980582524272
-5.380251693971166	0.5631067961165048
-5.346009152653566	0.5728155339805825
-5.332865396533828	0.5825242718446602
-5.279898181629189	0.5922330097087378
-5.267494006954461	0.6019417475728155
-5.104944956970196	0.6116504854368932
-5.098599774047909	0.6213592233009708
-5.049588839329144	0.6310679611650486
-4.9569698128803665	0.6407766990291263
-4.726968247128497	0.6504854368932039
-4.587852793756082	0.6601941747572816
-4.13394365025704	0.6699029126213593
-3.2252916195882237	0.6796116504854369
-3.224274171574694	0.6893203883495146
-2.751025277870812	0.6990291262135923
-2.6170753262942767	0.7087378640776699
-2.515582981761275	0.7184466019417476
-2.504543129017633	0.7281553398058253
-2.494396376316375	0.7378640776699029
-2.269305954230312	0.7475728155339806
-2.2441622039054776	0.7572815533980582
-2.1337960819182737	0.7669902912621359
-2.1194484832994958	0.7766990291262136
-2.0651991420628155	0.7864077669902912
-1.9471127928265641	0.7961165048543689
-1.748754393402564	0.8058252427184466
-0.11628137173953033	0.8155339805825242
-0.02625616861986317	0.8252427184466019
0.048162998310328664	0.8349514563106796
0.06416696802778254	0.8446601941747572
0.15734788074787368	0.8543689320388349
0.22871238778220826	0.8640776699029126
0.2659481952655867	0.8737864077669902
0.28042880753591715	0.883495145631068
0.40444928772267524	0.8932038834951457
0.49353449453629883	0.9029126213592233
0.5001305296021527	0.912621359223301
0.5162737959646078	0.9223300970873787
0.5623207918553423	0.9320388349514563
0.5889193400844117	0.941747572815534
0.6349331883995843	0.9514563106796117
0.6765898107342829	0.9611650485436893
0.757058339501657	0.970873786407767
0.7605550453890545	0.9805825242718447
0.9195254258683382	0.9902912621359223
0.9210417283219889	1.0
