0.20032840722495895	0.015873015873015872
0.21026894865525672	0.031746031746031744
0.22242647058823528	0.047619047619047616
0.22338204592901878	0.06349206349206349
0.22532894736842105	0.07936507936507936
0.2431818181818182	0.09523809523809523
0.25474254742547425	0.1111111111111111
0.2588726513569937	0.12698412698412698
0.2631578947368421	0.14285714285714285
0.2668112798264642	0.15873015873015872
0.2714285714285714	0.1746031746031746
0.27400468384074944	0.19047619047619047
0.27440633245382584	0.20634920634920634
0.28078817733990147	0.2222222222222222
0.28604651162790695	0.23809523809523808
0.2974828375286041	0.25396825396825395
0.3016304347826087	0.2698412698412698
0.3040816326530612	0.2857142857142857
0.30526315789473685	0.30158730158730157
0.3087557603686636	0.31746031746031744
0.31767955801104975	0.3333333333333333
0.3179347826086957	0.3492063492063492
0.3181818181818182	0.36507936507936506
0.3228995057660626	0.38095238095238093
0.3275488069414317	0.3968253968253968
0.32786885245901637	0.4126984126984127
0.32857142857142857	0.42857142857142855
0.32954545454545453	0.4444444444444444
0.33251231527093594	0.4603174603174603
0.33278418451400327	0.47619047619047616
0.33410138248847926	0.49206349206349204
0.33825944170771755	0.5079365079365079
0.3397790055248619	0.5238095238095238
0.3403693931398417	0.5396825396825397
0.3408163265306122	0.5555555555555556
0.3425414364640884	0.5714285714285714
0.3443163097199341	0.5873015873015873
0.3501144164759725	0.6031746031746031
0.35207823960880197	0.6190476190476191
0.3522727272727273	0.6349206349206349
0.3524027459954233	0.6507936507936508
0.35348837209302325	0.6666666666666666
0.3551020408163265	0.6825396825396826
0.35714285714285715	0.6984126984126984
0.36046511627906974	0.7142857142857143
0.36363636363636365	0.7301587301587301
0.36585365853658536	0.746031746031746
0.3782894736842105	0.7619047619047619
0.3786764705882353	0.7777777777777778
0.3794037940379404	0.7936507936507936
0.3804347826086957	0.8095238095238095
0.38522427440633245	0.8253968253968254
0.3866995073891626	0.8412698412698413
0.3931818181818182	0.8571428571428571
0.3963815789473684	0.873015873015873
0.3981264637002342	0.8888888888888888
0.39889705882352944	0.9047619047619048
0.4	0.9206349206349206
0.40563991323210413	0.9365079365079365
0.43157894736842106	0.9523809523809523
0.43765281173594134	0.9682539682539683
0.4614121510673235	0.9841269841269841
0.5177453027139874	1.0
