-21.164722252333895	0.013888888888888888
-9.266586793008132	0.027777777777777776
-1.4792589711108488	0.041666666666666664
-1.3286532489232572	0.05555555555555555
-0.5546390337062654	0.06944444444444445
-0.3975875252956213	0.08333333333333333
-0.20917498955146135	0.09722222222222222
0.025739189854664224	0.1111111111111111
0.20980221768175045	0.125
0.6379959039827533	0.1388888888888889
0.7199746389116166	0.1527777777777778
0.988279181524617	0.16666666666666666
1.0077189552571557	0.18055555555555555
1.0168707629785474	0.19444444444444445
1.0179240265906933	0.20833333333333334
1.018681867188436	0.2222222222222222
1.0223660173451532	0.2361111111111111
1.0986148171401664	0.25
1.1905209888833583	0.2638888888888889
1.202698824343015	0.2777777777777778
1.2027248874233236	0.2916666666666667
1.2117897415646528	0.3055555555555556
1.2150954719039824	0.3194444444444444
1.2734406820269137	0.3333333333333333
1.2742897327707454	0.3472222222222222
1.2810408646727864	0.3611111111111111
1.2844596635030199	0.375
1.288331912661465	0.3888888888888889
1.3001874256470114	0.4027777777777778
1.3231121818631086	0.4166666666666667
2.093040477770405	0.4305555555555556
2.1534984852926806	0.4444444444444444
2.189278492647059	0.4583333333333333
2.206507630522088	0.4722222222222222
2.225218948338829	0.4861111111111111
2.2299412171507607	0.5
2.2444805194805193	0.5138888888888888
2.251300144243889	0.5277777777777778
2.2564580715422635	0.5416666666666666
2.2641784630940345	0.5555555555555556
2.2687023809523805	0.5694444444444444
2.2830886665516648	0.5833333333333334
2.283172450777599	0.5972222222222222
2.2913122039909317	0.6111111111111112
2.3050144125446788	0.625
2.3051267281105994	0.6388888888888888
2.305371049015117	0.6527777777777778
2.3057348603158077	0.6666666666666666
2.3058316035288016	0.6805555555555556
2.306363469889604	0.6944444444444444
2.309852535599707	0.7083333333333334
2.314813865147199	0.7222222222222222
2.333817522106882	0.7361111111111112
2.3436947096709524	0.75
2.34896293027361	0.7638888888888888
2.9721730895315797	0.7777777777777778
2.9800741914465108	0.7916666666666666
2.98846205387055	0.8055555555555556
3.0065293822199894	0.8194444444444444
3.042748802123802	0.8333333333333334
3.0543690682126323	0.8472222222222222
3.074925469541886	0.8611111111111112
3.099888531899547	0.875
3.116550091846828	0.8888888888888888
3.5743293692608757	0.9027777777777778
3.7276037234728348	0.9166666666666666
3.7367457115736658	0.9305555555555556
3.7410907413812984	0.9444444444444444
3.7523002477909206	0.9583333333333334
3.7529015007762636	0.9722222222222222
3.7597801279009335	0.9861111111111112
3.7701562849758856	1.0
