-21.16002770445753	0.012987012987012988
-7.936252816944186	0.025974025974025976
-1.3976750058960101	0.03896103896103896
-0.8687252749804871	0.05194805194805195
-0.8264285731281311	0.06493506493506493
-0.39235873033867874	0.07792207792207792
-0.20431954407101605	0.09090909090909091
0.03873028429682912	0.1038961038961039
0.05264704839430523	0.11688311688311688
0.06492296451017726	0.12987012987012986
0.07828215776456676	0.14285714285714285
0.08072128975858917	0.15584415584415584
0.10972008481353557	0.16883116883116883
0.2596716540173162	0.18181818181818182
0.557916531061764	0.19480519480519481
0.7678751747706916	0.2077922077922078
0.9929998010437551	0.22077922077922077
1.0127171545677487	0.23376623376623376
1.021989354624085	0.24675324675324675
1.0231851851851852	0.2597402597402597
1.2244976251370114	0.2727272727272727
1.2413458850776662	0.2857142857142857
1.2445204248692248	0.2987012987012987
1.2511184210526314	0.3116883116883117
1.2535513346588265	0.3246753246753247
1.34415487714073	0.33766233766233766
1.344988121831011	0.35064935064935066
1.3536261138388799	0.36363636363636365
1.3732312925170067	0.37662337662337664
1.3765543416260806	0.38961038961038963
1.8147601623873928	0.4025974025974026
1.931104984360954	0.4155844155844156
1.9392719750241432	0.42857142857142855
1.9596985189083527	0.44155844155844154
1.959992428350085	0.45454545454545453
1.9680787109952833	0.4675324675324675
1.9731950844854071	0.4805194805194805
1.9834573538439109	0.4935064935064935
1.9909524930675455	0.5064935064935064
1.9934128651252037	0.5194805194805194
2.001386861313869	0.5324675324675324
2.0268147911647754	0.5454545454545454
2.0409129901960785	0.5584415584415584
2.079105220883534	0.5714285714285714
2.2357701804368473	0.5844155844155844
2.301826046874446	0.5974025974025974
2.3412253056389862	0.6103896103896104
2.348579414113395	0.6233766233766234
2.3555507497116492	0.6363636363636364
2.3691143798360526	0.6493506493506493
2.3705664496510854	0.6623376623376623
2.375192476038697	0.6753246753246753
2.380468253968254	0.6883116883116883
2.3918140174072375	0.7012987012987013
2.444177352749402	0.7142857142857143
2.444881567614126	0.7272727272727273
2.452015236070511	0.7402597402597403
2.971769505354411	0.7532467532467533
2.979668433834854	0.7662337662337663
2.98805556796355	0.7792207792207793
3.0061199640807876	0.7922077922077922
3.042331164206164	0.8051948051948052
3.0745047865116435	0.8181818181818182
3.1161208845556025	0.8311688311688312
3.46460279026865	0.8441558441558441
3.483475150778437	0.8571428571428571
3.4977660695468913	0.8701298701298701
3.5976895902632733	0.8831168831168831
3.607029247109297	0.8961038961038961
3.6357432818753574	0.9090909090909091
3.641796851796852	0.922077922077922
3.655500372906638	0.935064935064935
3.6708864602307227	0.948051948051948
3.6709401414524754	0.961038961038961
3.6817748926558274	0.974025974025974
3.6972627695145857	0.987012987012987
3.708039003005446	1.0
