-114.01690627555129	0.011904761904761904
-83.80428755903392	0.023809523809523808
-83.50589017157789	0.03571428571428571
-80.59870200377354	0.047619047619047616
-67.8667930022139	0.05952380952380952
-54.73925068691144	0.07142857142857142
-21.142598921119657	0.08333333333333333
-15.267655988226167	0.09523809523809523
-2.8370864631178923	0.10714285714285714
-2.0537313822749774	0.11904761904761904
-0.9199223877835834	0.13095238095238096
-0.6378162494717157	0.14285714285714285
-0.6356875931536787	0.15476190476190477
-0.6191372924889624	0.16666666666666666
-0.21442168041147835	0.17857142857142858
-0.18629231666878865	0.19047619047619047
0.4057549045985462	0.20238095238095238
0.4177851265802544	0.21428571428571427
0.42066703248216164	0.2261904761904762
0.5157587455532922	0.23809523809523808
0.53512735764017	0.25
0.5496247056899132	0.2619047619047619
0.6586575645564778	0.27380952380952384
1.0105255505731472	0.2857142857142857
1.028367080262056	0.2976190476190476
1.0312754025827031	0.30952380952380953
1.04459549369729	0.32142857142857145
1.3456726058733341	0.3333333333333333
1.3637948717948718	0.34523809523809523
1.3747322269869044	0.35714285714285715
1.3834902068615424	0.36904761904761907
1.38368007027912	0.38095238095238093
1.8653661151960783	0.39285714285714285
1.898457831325301	0.40476190476190477
1.9432241250930748	0.4166666666666667
1.9443914246196408	0.42857142857142855
1.9554393625986364	0.44047619047619047
1.9581068964172936	0.4523809523809524
2.01014753940792	0.4642857142857143
2.0407463098012686	0.47619047619047616
2.0486648745519713	0.4880952380952381
2.0569906829593942	0.5
2.0738659588586597	0.5119047619047619
2.0844168225131714	0.5238095238095238
2.0915877031184964	0.5357142857142857
2.20955312643967	0.5476190476190477
2.211251121703833	0.5595238095238095
2.214602769108345	0.5714285714285714
2.256187652359719	0.5833333333333334
2.2700270729417134	0.5952380952380952
2.317057633973711	0.6071428571428571
2.3178713244533804	0.6190476190476191
2.345404519579093	0.6309523809523809
2.3514367516918275	0.6428571428571429
2.368907999110386	0.6547619047619048
2.4325753968253965	0.6666666666666666
2.5242816778961092	0.6785714285714286
2.5274289405684756	0.6904761904761905
2.5437151209141646	0.7023809523809523
2.544910855337396	0.7142857142857143
2.5681567555251767	0.7261904761904762
2.942657536242442	0.7380952380952381
2.9503191268807014	0.75
2.958626286088653	0.7619047619047619
2.9763663759645675	0.7738095238095238
3.0116477272727273	0.7857142857142857
3.0434686475206196	0.7976190476190477
3.1091458245019075	0.8095238095238095
3.309820121084956	0.8214285714285714
3.3882790219271586	0.8333333333333334
3.417216750620254	0.8452380952380952
3.4213956170703574	0.8571428571428571
3.5155771436281453	0.8690476190476191
3.5224028594488646	0.8809523809523809
3.529200968523002	0.8928571428571429
3.543723409229043	0.9047619047619048
3.5940839981935877	0.9166666666666666
3.6577189861014414	0.9285714285714286
3.6740255323601736	0.9404761904761905
3.7038164665523152	0.9523809523809523
3.757708149705065	0.9642857142857143
3.7740486458513027	0.9761904761904762
3.781655847459352	0.9880952380952381
3.8008304521727343	1.0
