-546.9742842754239	0.010416666666666666
-522.0550328492075	0.020833333333333332
-422.82244430653583	0.03125
-177.5105085626537	0.041666666666666664
-142.60119967000202	0.052083333333333336
-131.88694383725283	0.0625
-27.39977351003646	0.07291666666666667
-12.061757801072517	0.08333333333333333
-10.638463610110938	0.09375
-10.521253591470604	0.10416666666666667
-10.502884511026396	0.11458333333333333
-6.967606432204483	0.125
-6.9124520963942695	0.13541666666666666
-6.15662894172201	0.14583333333333334
-5.968325732384496	0.15625
-5.92881018520727	0.16666666666666666
-5.242962241278982	0.17708333333333334
-3.4147226608513614	0.1875
-3.3100738990492644	0.19791666666666666
-3.3073645361260784	0.20833333333333334
-3.3026686741796345	0.21875
-3.2262267547156998	0.22916666666666666
-2.9058391507515697	0.23958333333333334
-2.885810017420526	0.25
-2.861067018923219	0.2604166666666667
-2.0359510379335535	0.2708333333333333
-2.0326452989513335	0.28125
-1.8665165730432274	0.2916666666666667
-1.7414809657988264	0.3020833333333333
-1.7182219558591842	0.3125
-1.7130188433086517	0.3229166666666667
-1.6837222398295342	0.3333333333333333
-1.3240720624667985	0.34375
-1.322833726042166	0.3541666666666667
-1.3112556697498001	0.3645833333333333
-0.8969764195528831	0.375
-0.8949165770011183	0.3854166666666667
-0.8238608135784451	0.3958333333333333
-0.815033241023667	0.40625
-0.7807477364409449	0.4166666666666667
-0.709614537300957	0.4270833333333333
-0.7018938054230521	0.4375
-0.657587130287951	0.4479166666666667
-0.6506686023399704	0.4583333333333333
-0.4882682960707759	0.46875
-0.38973100459539634	0.4791666666666667
-0.3645443794267196	0.4895833333333333
0.25329253572750765	0.5
0.25958697763545424	0.5104166666666666
0.32123201473003493	0.5208333333333334
0.38756818077956656	0.53125
0.4202253540887259	0.5416666666666666
0.47830447566305795	0.5520833333333334
0.48030318257322385	0.5625
0.4845417307765945	0.5729166666666666
0.722796814836821	0.5833333333333334
0.8203123488036083	0.59375
0.8717748182767125	0.6041666666666666
0.8751705938607871	0.6145833333333334
0.9903453689167974	0.625
1.2094265848389603	0.6354166666666666
1.2176228140497294	0.6458333333333334
1.2244411629857443	0.65625
1.2683581340154753	0.6666666666666666
1.3326409883531707	0.6770833333333334
1.3585454919329747	0.6875
1.3901352749829052	0.6979166666666666
1.6689778176289425	0.7083333333333334
1.6775654761904761	0.71875
1.7033699397071493	0.7291666666666666
1.7508243637531238	0.7395833333333334
1.8220650079584484	0.75
1.8250353892821032	0.7604166666666666
1.8952901287821557	0.7708333333333334
2.0047237897237897	0.78125
2.005387731776533	0.7916666666666666
2.0061048161489206	0.8020833333333334
2.078820785970781	0.8125
2.082247337535318	0.8229166666666666
2.099428647355833	0.8333333333333334
2.3209054022035303	0.84375
2.32967509288264	0.8541666666666666
2.3356866336117688	0.8645833333333334
2.4009034243019243	0.875
2.4654661781382496	0.8854166666666666
2.681897343507136	0.8958333333333334
2.7042746248059344	0.90625
2.7294537749175953	0.9166666666666666
2.731461282586834	0.9270833333333334
2.8055117209834193	0.9375
2.901958950862593	0.9479166666666666
2.902564165146435	0.9583333333333334
2.945758479651097	0.96875
2.99609419579475	0.9791666666666666
3.387892518440464	0.9895833333333334
3.533096311614347	1.0
