-140.85668707712176	0.010869565217391304
-111.15844460188559	0.021739130434782608
-107.65575445480955	0.03260869565217391
-95.14692089512575	0.043478260869565216
-24.968026455449	0.05434782608695652
-13.193330048058886	0.06521739130434782
-10.794879117150556	0.07608695652173914
-4.246071266267857	0.08695652173913043
-4.0115163645131	0.09782608695652174
-3.9279171801095933	0.10869565217391304
-3.8911919211481925	0.11956521739130435
-2.8151107161454467	0.13043478260869565
-2.804293955365993	0.14130434782608695
-2.7212573278456245	0.15217391304347827
-2.685330471683594	0.16304347826086957
-2.6780733069596248	0.17391304347826086
-1.9798859273730505	0.18478260869565216
-1.9540118228022667	0.1956521739130435
-1.765858667632561	0.20652173913043478
-1.7258762667683571	0.21739130434782608
-1.7101909425194184	0.22826086956521738
-1.7029683545308858	0.2391304347826087
-1.4250760460290053	0.25
-1.1946623482438128	0.2608695652173913
-1.0590702760208357	0.2717391304347826
-1.0584198650678533	0.2826086956521739
-1.051762361529162	0.29347826086956524
-0.4646173310669671	0.30434782608695654
-0.4410005954609663	0.31521739130434784
-0.3807219260638796	0.32608695652173914
-0.36948831202424126	0.33695652173913043
-0.3519262690375458	0.34782608695652173
-0.3327010885437415	0.358695652173913
-0.3306271118092642	0.3695652173913043
-0.3263008730818062	0.3804347826086957
-0.32513168349963834	0.391304347826087
-0.24940944403805848	0.40217391304347827
-0.0006750234266459931	0.41304347826086957
0.07353847014974463	0.42391304347826086
0.3180048584256752	0.43478260869565216
0.3252500069740956	0.44565217391304346
0.5627598547406218	0.45652173913043476
0.5734765877096577	0.4673913043478261
0.5754403594363743	0.4782608695652174
1.092876293311398	0.4891304347826087
1.0966101666924033	0.5
1.137581995744787	0.5108695652173914
1.1488532709503327	0.5217391304347826
1.4439899851255602	0.532608695652174
1.5755439009772878	0.5434782608695652
1.5977183317020227	0.5543478260869565
1.6033688488821505	0.5652173913043478
1.6246902904419307	0.5760869565217391
1.6494176991323921	0.5869565217391305
1.7005855547960809	0.5978260869565217
1.7048025276461292	0.6086956521739131
1.7485751295336787	0.6304347826086957
1.7624631718646318	0.6413043478260869
1.8306801470588234	0.6521739130434783
1.8469413654618474	0.6630434782608695
1.920501474926254	0.6739130434782609
1.9679692712580619	0.6847826086956522
1.973275360687417	0.6956521739130435
2.034452359937797	0.7065217391304348
2.24217758956845	0.717391304347826
2.549300102424035	0.7282608695652174
2.579716616886428	0.7391304347826086
2.584418315365478	0.75
2.5917280862405265	0.7608695652173914
2.6054236488440403	0.7717391304347826
2.9143718733928656	0.782608695652174
2.9243877802967386	0.7934782608695652
2.93948721645521	0.8043478260869565
2.947596197892808	0.8152173913043478
2.971973911823835	0.8260869565217391
2.9943838809112098	0.8369565217391305
3.0658503082965347	0.8478260869565217
3.1697783849423193	0.8586956521739131
3.2206064798800877	0.8695652173913043
3.2246835005188514	0.8804347826086957
3.320338331410996	0.8913043478260869
3.341593822843823	0.9021739130434783
3.373144191592964	0.9130434782608695
3.416778834996519	0.9239130434782609
3.432752576780202	0.9347826086956522
3.4475960859121098	0.9456521739130435
3.5126403733253047	0.9565217391304348
3.5376586620926243	0.967391304347826
3.648753087229253	0.9782608695652174
3.671287883924334	0.9891304347826086
3.680103501811282	1.0
