-376.42623466641635	0.011111111111111112
-342.2882577361575	0.022222222222222223
-325.67072839638286	0.03333333333333333
-305.9708960012756	0.044444444444444446
-229.29642538396743	0.05555555555555555
-23.37863083065893	0.06666666666666667
-8.918426090750343	0.07777777777777778
-3.489145948662159	0.08888888888888889
-2.935090771819604	0.1
-2.541965793389122	0.1111111111111111
-2.417194824370819	0.12222222222222222
-2.4041886777749246	0.13333333333333333
-2.1325219840020884	0.14444444444444443
-2.0282585911284254	0.15555555555555556
-1.9926280144880262	0.16666666666666666
-1.5296487625377413	0.17777777777777778
-1.5281047312438294	0.18888888888888888
-1.2250624104363337	0.2
-1.1964789123231385	0.2111111111111111
-1.1893864418032292	0.2222222222222222
-1.0930834138422516	0.23333333333333334
-1.053435923755154	0.24444444444444444
-0.6556093856278491	0.25555555555555554
-0.5419295990450725	0.26666666666666666
-0.4604913253953302	0.2777777777777778
-0.3295747593610699	0.28888888888888886
-0.32326801065284577	0.3
-0.23690670211069154	0.3111111111111111
-0.14855196820166555	0.32222222222222224
0.02097678340525988	0.3333333333333333
0.04083497202092368	0.34444444444444444
0.04085100375263978	0.35555555555555557
0.043906081767973226	0.36666666666666664
0.1451588332914846	0.37777777777777777
0.60873002116485	0.3888888888888889
1.1583975784531753	0.4
1.1802791293883743	0.4111111111111111
1.2294491455118632	0.4222222222222222
1.5598374048513475	0.43333333333333335
1.6651641888546438	0.4444444444444444
1.6752571076950067	0.45555555555555555
1.6980913770176644	0.4666666666666667
1.699221821964226	0.4777777777777778
1.90491935483871	0.4888888888888889
1.930410086264101	0.5
1.976216875163266	0.5111111111111111
1.9904365808823528	0.5222222222222223
2.017757429718875	0.5333333333333333
2.0422827358791613	0.5444444444444444
2.1007124798896806	0.5555555555555556
2.101555494912479	0.5666666666666667
2.111734126984127	0.5777777777777777
2.1519250645994834	0.5888888888888889
2.21001811883537	0.6
2.2243582253019474	0.6111111111111112
2.2407878941265738	0.6222222222222222
2.2646366139824856	0.6333333333333333
2.2981725850693158	0.6444444444444445
2.3137652201647247	0.6555555555555556
2.323078822412156	0.6666666666666666
2.379510780481654	0.6777777777777778
2.401234189263505	0.6888888888888889
2.6437600521625733	0.7
2.662378695554051	0.7111111111111111
2.6624235981929307	0.7222222222222222
2.682834358623832	0.7333333333333333
2.794192573402418	0.7444444444444445
2.842640052451373	0.7555555555555555
2.849486139083047	0.7666666666666667
2.857518500320126	0.7777777777777778
2.874144255209047	0.7888888888888889
2.906230574980575	0.8
3.264501142800358	0.8111111111111111
3.38463228762448	0.8222222222222222
3.4059668218477475	0.8333333333333334
3.4153114186851212	0.8444444444444444
3.4726965939412966	0.8555555555555555
3.5463480355261177	0.8666666666666667
3.5786649514008	0.8777777777777778
3.586650622556663	0.8888888888888888
3.5949682924017066	0.9
3.5990453130404703	0.9111111111111111
3.618927828927829	0.9222222222222223
3.625337790453037	0.9333333333333333
3.7070538680588516	0.9444444444444444
3.7273555287217524	0.9555555555555556
3.7391609293210593	0.9666666666666667
3.7765802213001387	0.9777777777777777
3.7775401395982984	0.9888888888888889
3.779329420495176	1.0
