-21.182488576918402	0.014285714285714285
-8.667749992780065	0.02857142857142857
-3.09426966978371	0.04285714285714286
-0.4173873414341554	0.05714285714285714
-0.22755348605495795	0.07142857142857142
-0.029721914333510513	0.08571428571428572
0.5946520315063843	0.1
0.9704136759461901	0.11428571428571428
0.9887971394762567	0.12857142857142856
0.9974906043768319	0.14285714285714285
0.9980009496676165	0.15714285714285714
0.9982500099828295	0.17142857142857143
1.0023181354921833	0.18571428571428572
1.0033212873856967	0.2
1.3015089411291942	0.21428571428571427
1.3242396040441644	0.22857142857142856
1.3250765999505807	0.24285714285714285
1.3254389559965487	0.2571428571428571
1.33287106856381	0.2714285714285714
1.3388641078838175	0.2857142857142857
1.3393111265740387	0.3
1.3466401194624191	0.3142857142857143
1.5689989004624292	0.32857142857142857
1.7034951120242883	0.34285714285714286
1.777700837242711	0.35714285714285715
1.7875790196976635	0.37142857142857144
1.8027841781874043	0.38571428571428573
1.8122233558311098	0.4
1.8186940831516427	0.4142857142857143
1.8257504976775047	0.42857142857142855
1.9037590361445784	0.44285714285714284
1.9574639471737096	0.45714285714285713
2.041699757057887	0.4714285714285714
2.0487967644084932	0.4857142857142857
2.0651768155942727	0.5
2.070383480825959	0.5142857142857142
2.079959596708429	0.5285714285714286
2.0825969494005743	0.5428571428571428
2.0861576448243113	0.5571428571428572
2.1035934938847562	0.5714285714285714
2.1039225432547908	0.5857142857142857
2.1945919778699863	0.6
2.2201538843385458	0.6142857142857143
2.2601925850844022	0.6285714285714286
2.2706657473377763	0.6428571428571429
2.286087301587302	0.6571428571428571
2.341186477174849	0.6714285714285714
2.3488372093023258	0.6857142857142857
2.350011284134507	0.7
2.362994950837098	0.7142857142857143
2.381029847345637	0.7285714285714285
2.9479026735630507	0.7428571428571429
2.955605822769814	0.7571428571428571
2.9639269814326767	0.7714285714285715
2.981723817786098	0.7857142857142857
3.0171676702926704	0.8
3.023296328335256	0.8142857142857143
3.0486090981345546	0.8285714285714286
3.0490501507171492	0.8428571428571429
3.073490262933578	0.8571428571428571
3.0898297301116293	0.8714285714285714
3.5328887550805357	0.8857142857142857
3.691834428686729	0.9
3.6927706963183944	0.9142857142857143
3.6958093041138023	0.9285714285714286
3.7040721866379918	0.9428571428571428
3.7071048080249045	0.9571428571428572
3.7085388994307396	0.9714285714285714
3.721971469852058	0.9857142857142858
3.7258490949766117	1.0
