0.8000834444412703	0.009708737864077669
0.9320747156418747	0.019417475728155338
0.9366916708112853	0.02912621359223301
1.1140865930235577	0.038834951456310676
1.1383768019649096	0.04854368932038835
1.210750089523117	0.05825242718446602
1.212960227024496	0.06796116504854369
1.236658708777668	0.07766990291262135
1.2414259563996666	0.08737864077669903
1.2968878195638354	0.0970873786407767
1.3014097584039064	0.10679611650485436
1.3112511773762208	0.11650485436893204
1.4278086342865208	0.1262135922330097
1.5393435556316035	0.13592233009708737
1.5801778051492192	0.14563106796116504
1.609526632847519	0.1553398058252427
1.6588385162057193	0.1650485436893204
1.8694441490781628	0.17475728155339806
1.9093815404613679	0.18446601941747573
1.9236979477682326	0.1941747572815534
2.104976303271087	0.20388349514563106
2.1215589497791143	0.21359223300970873
2.1561790742778157	0.22330097087378642
2.184373475255029	0.23300970873786409
2.346595354073372	0.24271844660194175
2.3499509526300244	0.2524271844660194
2.5205572337315516	0.2621359223300971
2.534034386842279	0.27184466019417475
2.5524248707693573	0.2815533980582524
2.5914266650168685	0.2912621359223301
2.600128950280805	0.30097087378640774
2.6438046471894268	0.3106796116504854
2.6634652684182356	0.32038834951456313
2.8388964278993285	0.3300970873786408
2.8759241466443655	0.33980582524271846
2.9455168837644123	0.34951456310679613
2.962118809160529	0.3592233009708738
2.995501391448215	0.36893203883495146
3.0504741196098166	0.3786407766990291
3.1528173460895914	0.3883495145631068
3.1814978522397723	0.39805825242718446
3.2052303983988395	0.4077669902912621
3.279603009543621	0.4174757281553398
3.2885262658544434	0.42718446601941745
3.289094605258043	0.4368932038834951
3.3138797361805246	0.44660194174757284
3.384759005215301	0.4563106796116505
3.4096663267569056	0.46601941747572817
3.491609418939362	0.47572815533980584
3.6006450779461545	0.4854368932038835
3.645248529942023	0.49514563106796117
3.649597249822591	0.5048543689320388
3.6927634010867223	0.5145631067961165
3.7554892426761626	0.5242718446601942
3.812553404651169	0.5339805825242718
3.9291419724692105	0.5436893203883495
3.938356378412891	0.5533980582524272
4.000862694691705	0.5631067961165048
4.030790916459864	0.5728155339805825
4.111810907468907	0.5825242718446602
4.311423673073477	0.5922330097087378
4.327275702371139	0.6019417475728155
4.356504500447386	0.6116504854368932
4.4962759173531595	0.6213592233009708
4.586492444992928	0.6310679611650486
4.641775203886482	0.6407766990291263
4.6933275318147025	0.6504854368932039
4.824799470795256	0.6601941747572816
4.853214071643379	0.6699029126213593
4.883588026883331	0.6796116504854369
4.8927820463879925	0.6893203883495146
5.010849726169383	0.6990291262135923
5.010989563329588	0.7087378640776699
5.033477876537063	0.7184466019417476
5.147779625157284	0.7281553398058253
5.154565730872719	0.7378640776699029
5.442247830442398	0.7475728155339806
5.578087443588174	0.7572815533980582
5.919597856836845	0.7669902912621359
5.964082252092169	0.7766990291262136
5.967504383630853	0.7864077669902912
5.980787437357094	0.7961165048543689
6.042874669866251	0.8058252427184466
6.084240047237643	0.8155339805825242
6.110473074889455	0.8252427184466019
6.304553945781663	0.8349514563106796
6.309424772001876	0.8446601941747572
6.421967333672214	0.8543689320388349
6.739675662596937	0.8640776699029126
7.2947643858484525	0.8737864077669902
7.871907344094552	0.883495145631068
9.665950903027749	0.8932038834951457
9.822686500957786	0.9029126213592233
10.001616184854925	0.912621359223301
13.3044739195293	0.9223300970873787
13.523971680570867	0.9320388349514563
15.72913022467651	0.941747572815534
17.627914790940167	0.9514563106796117
17.92324343752466	0.9611650485436893
20.727454181742246	0.970873786407767
20.870932509695876	0.9805825242718447
115.41003021456913	0.9902912621359223
606.4886893927996	1.0
