0.08283220800080926	0.01020408163265306
0.08671132747508636	0.02040816326530612
0.08766471732303671	0.030612244897959183
0.08794603466458284	0.04081632653061224
0.08874747812241424	0.05102040816326531
0.0926869409278197	0.061224489795918366
0.0944866856907538	0.07142857142857142
0.09476176664662717	0.08163265306122448
0.09582197348822774	0.09183673469387756
0.09658982085983325	0.10204081632653061
0.0984540481726981	0.11224489795918367
0.0987503481540557	0.12244897959183673
0.09955168627675448	0.1326530612244898
0.09972424456668705	0.14285714285714285
0.10008376462221236	0.15306122448979592
0.10033047759281999	0.16326530612244897
0.10060954850331427	0.17346938775510204
0.10405024840520127	0.1836734693877551
0.10413605896006572	0.19387755102040816
0.10444005065710371	0.20408163265306123
0.10565981755075882	0.21428571428571427
0.10569936387832968	0.22448979591836735
0.10598858788864618	0.23469387755102042
0.10652468148647642	0.24489795918367346
0.1073537998786378	0.25510204081632654
0.10843891008175888	0.2653061224489796
0.1106314108777724	0.2755102040816326
0.11076767443387325	0.2857142857142857
0.11179657940849097	0.29591836734693877
0.11291685522974149	0.30612244897959184
0.11309541179059579	0.3163265306122449
0.11325086906310844	0.32653061224489793
0.1147519152394807	0.336734693877551
0.11487374931436989	0.3469387755102041
0.11505109520214774	0.35714285714285715
0.11683209792386151	0.3673469387755102
0.11796493180412426	0.37755102040816324
0.11929108503738917	0.3877551020408163
0.12060468944082459	0.3979591836734694
0.12080724584598102	0.40816326530612246
0.12087544651751614	0.41836734693877553
0.12924552699286096	0.42857142857142855
0.13406062150306752	0.4387755102040816
0.1356388137841691	0.4489795918367347
0.1367737297032363	0.45918367346938777
0.1380283640626203	0.46938775510204084
0.13806302990838049	0.47959183673469385
0.13821539138166372	0.4897959183673469
0.13844870035723034	0.5
0.14380431689801298	0.5102040816326531
0.15193141870497584	0.5204081632653061
0.15379648436578464	0.5306122448979592
0.17941440409299503	0.5408163265306123
0.26303859109816585	0.5510204081632653
0.5373250047346119	0.5612244897959183
0.848852538926451	0.5714285714285714
0.8823563785836086	0.5816326530612245
0.9465324306800085	0.5918367346938775
1.2677428837358775	0.6020408163265306
1.2819112167730964	0.6122448979591837
1.3379882397834137	0.6224489795918368
1.339209052438136	0.6326530612244898
1.4573803780436663	0.6428571428571429
1.6316819359856822	0.6530612244897959
1.7815533949374185	0.6632653061224489
2.0780286695749055	0.673469387755102
2.218301657510324	0.6836734693877551
2.4284573583054225	0.6938775510204082
2.522467916904361	0.7040816326530612
2.5350982932633315	0.7142857142857143
2.694772806220932	0.7244897959183674
2.898990205319251	0.7346938775510204
2.9451578811235777	0.7448979591836735
3.339979023422302	0.7551020408163265
3.427727861618905	0.7653061224489796
3.4483055478181086	0.7755102040816326
3.555283483665221	0.7857142857142857
3.6917718036912675	0.7959183673469388
3.806710979335321	0.8061224489795918
4.004567537303274	0.8163265306122449
4.073487523160736	0.826530612244898
4.1879629946566865	0.8367346938775511
4.634570616705389	0.8469387755102041
4.7075441051831035	0.8571428571428571
5.460439415372321	0.8673469387755102
5.515385894193173	0.8775510204081632
5.5232197590325995	0.8877551020408163
5.739601146320183	0.8979591836734694
5.774809515939296	0.9081632653061225
6.041110216490779	0.9183673469387755
6.633771096453586	0.9285714285714286
6.719107976779867	0.9387755102040817
7.079153286287351	0.9489795918367347
7.454069796388239	0.9591836734693877
7.570366831705087	0.9693877551020408
8.827304230529592	0.9795918367346939
10.5476665804444	0.9897959183673469
10.806876749292087	1.0
