2.0	0.019417475728155338
2.1109625545005883	0.02912621359223301
2.2964006530949064	0.038834951456310676
2.615880226020977	0.04854368932038835
2.6767105534081566	0.05825242718446602
3.0	0.1262135922330097
3.097246549861005	0.13592233009708737
3.1259954905965515	0.14563106796116504
3.2790279083214955	0.1553398058252427
3.4680033090185134	0.1650485436893204
3.6620591075315474	0.17475728155339806
3.960020593881154	0.18446601941747573
3.9971012386021485	0.1941747572815534
4.0	0.2621359223300971
4.1311127194287565	0.27184466019417475
4.242797403717873	0.2815533980582524
4.261967363944677	0.2912621359223301
4.457363397187919	0.30097087378640774
4.5141465114363655	0.3106796116504854
4.696244787519902	0.32038834951456313
5.0	0.44660194174757284
5.002643973808745	0.4563106796116505
5.017431885837027	0.46601941747572817
5.019980168464144	0.47572815533980584
5.713636824621744	0.4854368932038835
5.95277823123547	0.49514563106796117
6.0	0.5922330097087378
6.003364192016761	0.6019417475728155
6.006942126956801	0.6116504854368932
6.050811933331602	0.6213592233009708
6.169528035355597	0.6310679611650486
6.44068649744878	0.6407766990291263
6.838149018692434	0.6504854368932039
6.907503870360699	0.6601941747572816
7.0	0.7669902912621359
7.016761662459032	0.7766990291262136
7.28574580392268	0.7864077669902912
7.4009509070215245	0.7961165048543689
7.6376762334333534	0.8058252427184466
7.69869433767974	0.8155339805825242
7.705623613910348	0.8252427184466019
7.779662422274214	0.8349514563106796
8.0	0.912621359223301
8.582236084874467	0.9223300970873787
11.469264574845852	0.9320388349514563
14.99632014102076	0.941747572815534
17.666306088116926	0.9514563106796117
17.66653074043893	0.9611650485436893
35.4227556288638	0.970873786407767
72.34236049360209	0.9805825242718447
83.96454639837452	0.9902912621359223
85.21618653245207	1.0
