33.13019245002522	0.009708737864077669
38.85623334649131	0.019417475728155338
40.64651474676873	0.02912621359223301
40.750837555724104	0.038834951456310676
46.289111219586175	0.04854368932038835
53.420430627878204	0.05825242718446602
54.91527005440457	0.06796116504854369
56.118270678468775	0.07766990291262135
56.42292654908931	0.08737864077669903
56.994431975346515	0.0970873786407767
57.24328442191381	0.10679611650485436
57.392590457754295	0.11650485436893204
57.57042666435336	0.1262135922330097
58.34769080852868	0.13592233009708737
61.1701892694482	0.14563106796116504
64.92604246809594	0.1553398058252427
66.08971942351536	0.1650485436893204
67.00221437177356	0.17475728155339806
67.10322385813649	0.18446601941747573
68.27092186057105	0.1941747572815534
69.13882220357104	0.20388349514563106
69.15644675290787	0.21359223300970873
71.87148662686423	0.22330097087378642
73.18299594057748	0.23300970873786409
73.33856195616943	0.24271844660194175
74.95139712247658	0.2524271844660194
75.54644799122775	0.2621359223300971
75.84171589210897	0.27184466019417475
76.11023006931896	0.2815533980582524
76.56383046216126	0.2912621359223301
76.59714260052192	0.30097087378640774
77.20870044314779	0.3106796116504854
77.75282164207704	0.32038834951456313
78.08380590345064	0.3300970873786408
78.16682287650679	0.33980582524271846
78.97147795684907	0.34951456310679613
79.16929059192739	0.3592233009708738
79.76571715422733	0.36893203883495146
79.86142432452958	0.3786407766990291
80.8207776912322	0.3883495145631068
81.46633401838972	0.39805825242718446
81.98003663631948	0.4077669902912621
82.43091043062225	0.4174757281553398
82.83822019546903	0.42718446601941745
83.76207582475729	0.4368932038834951
83.7979840613047	0.44660194174757284
83.91599420622742	0.4563106796116505
84.07130704230747	0.46601941747572817
84.25804541633352	0.47572815533980584
85.1122586483466	0.4854368932038835
85.81090731028542	0.49514563106796117
86.3972655613336	0.5048543689320388
87.58001629344176	0.5145631067961165
88.08804025870927	0.5242718446601942
88.09801892990959	0.5339805825242718
88.55236710800932	0.5436893203883495
88.64856340083423	0.5533980582524272
88.90009884364167	0.5631067961165048
89.81685282548816	0.5728155339805825
91.19649559888921	0.5825242718446602
91.28857467018702	0.5922330097087378
91.47854282977141	0.6019417475728155
91.86568106444338	0.6116504854368932
93.70851452320278	0.6213592233009708
93.72682612740118	0.6310679611650486
93.97532998544244	0.6407766990291263
97.84830916648946	0.6504854368932039
103.39969215793724	0.6601941747572816
112.16603924314336	0.6699029126213593
141.52681975579935	0.6796116504854369
549.2918001624739	0.6893203883495146
583.3653620854136	0.6990291262135923
632.0926489663246	0.7087378640776699
663.725811448887	0.7184466019417476
741.5663684941774	0.7281553398058253
793.1083909949208	0.7378640776699029
799.5974758994512	0.7475728155339806
855.3190911399613	0.7572815533980582
863.9072083714253	0.7669902912621359
889.080024485307	0.7766990291262136
947.6006462711363	0.7864077669902912
995.4028939326338	0.7961165048543689
1110.2813188807522	0.8058252427184466
1130.1928372967493	0.8155339805825242
1136.2746213204896	0.8252427184466019
1404.2229148710235	0.8349514563106796
1440.1974488840478	0.8446601941747572
1517.766587899993	0.8543689320388349
1697.8120540632872	0.8640776699029126
1836.7235289397645	0.8737864077669902
1855.214126647026	0.883495145631068
1965.443852118553	0.8932038834951457
1971.1125425552898	0.9029126213592233
2006.6052601699648	0.912621359223301
2059.0207492958302	0.9223300970873787
3312.0710903325626	0.9320388349514563
3428.8533592394115	0.941747572815534
4824.444797849894	0.9514563106796117
4969.131953809946	0.9611650485436893
5008.990898593404	0.970873786407767
5665.87154230581	0.9805825242718447
5901.798804860118	0.9902912621359223
6347.709916005383	1.0
