2.36646470617211	0.009708737864077669
2.568747779300543	0.019417475728155338
2.6122530909807398	0.02912621359223301
2.6207591460713973	0.038834951456310676
2.628390739695088	0.04854368932038835
2.6505256382750484	0.05825242718446602
2.7274454956807896	0.06796116504854369
2.7459696771378708	0.07766990291262135
2.74674565344124	0.08737864077669903
2.7533505263602924	0.0970873786407767
2.781881198138029	0.10679611650485436
2.7868669054836044	0.11650485436893204
2.8509518828451883	0.1262135922330097
2.8596447028423775	0.13592233009708737
2.8930020920502093	0.14563106796116504
2.8995203750450775	0.1553398058252427
2.9105324929363183	0.1650485436893204
2.912444253859348	0.17475728155339806
2.9238937398253664	0.18446601941747573
2.9257330597615767	0.1941747572815534
2.964783922973578	0.20388349514563106
2.9754268639726806	0.21359223300970873
3.0009616990812553	0.22330097087378642
3.009023880309196	0.23300970873786409
3.019635544635545	0.24271844660194175
3.0226093202837387	0.2524271844660194
3.0593582983287155	0.2621359223300971
3.061486874880245	0.27184466019417475
3.067726061861773	0.2815533980582524
3.077756941940137	0.2912621359223301
3.1191042886532676	0.30097087378640774
3.132324965434525	0.3106796116504854
3.1327520199670036	0.32038834951456313
3.138784373838722	0.3300970873786408
3.1540953582548177	0.33980582524271846
3.1611916442475074	0.34951456310679613
3.1707816711590295	0.3592233009708738
3.1739033074853618	0.36893203883495146
3.1811646900872677	0.3786407766990291
3.183304552590267	0.3883495145631068
3.1983432835820897	0.39805825242718446
3.201894135962636	0.4077669902912621
3.2150846310088017	0.4174757281553398
3.2305672268907566	0.42718446601941745
3.23397203006022	0.4368932038834951
3.2423645320197045	0.44660194174757284
3.2463571592737304	0.4563106796116505
3.257298258087451	0.46601941747572817
3.2597186953545223	0.47572815533980584
3.2735433654558936	0.4854368932038835
3.2744551591128253	0.49514563106796117
3.276531735355265	0.5048543689320388
3.283507015819108	0.5145631067961165
3.2839427933177934	0.5242718446601942
3.2847899618112386	0.5339805825242718
3.286932004458724	0.5436893203883495
3.2963362482763436	0.5533980582524272
3.302163044587287	0.5631067961165048
3.318824434190288	0.5728155339805825
3.3247081807081806	0.5825242718446602
3.330891060159353	0.5922330097087378
3.3429772040648174	0.6019417475728155
3.3475769343000157	0.6116504854368932
3.357588314513623	0.6213592233009708
3.361634967420894	0.6310679611650486
3.3630400757106975	0.6407766990291263
3.381221658834199	0.6504854368932039
3.3896996344234758	0.6601941747572816
3.3991288093155667	0.6699029126213593
3.40857831283628	0.6796116504854369
3.4123797071129705	0.6893203883495146
3.4126478724565934	0.6990291262135923
3.4212704965026948	0.7087378640776699
3.4301080211445645	0.7184466019417476
3.430775509946192	0.7281553398058253
3.434091385014868	0.7378640776699029
3.4344296139123456	0.7475728155339806
3.450123745819398	0.7572815533980582
3.4501727684080623	0.7669902912621359
3.4533527696793005	0.7766990291262136
3.464667369472341	0.7864077669902912
3.469449645390071	0.7961165048543689
3.470573817762399	0.8058252427184466
3.4776421464108034	0.8155339805825242
3.48578059762587	0.8252427184466019
3.488165869218501	0.8349514563106796
3.5075249710928644	0.8446601941747572
3.520127405441274	0.8543689320388349
3.5276745313510016	0.8640776699029126
3.528815207780725	0.8737864077669902
3.540630992438221	0.883495145631068
3.54769873237768	0.8932038834951457
3.5584604715672676	0.9029126213592233
3.567384021639346	0.912621359223301
3.574562805351354	0.9223300970873787
3.5774604010354962	0.9320388349514563
3.586107969461803	0.941747572815534
3.604436626600215	0.9514563106796117
3.6322317388493857	0.9611650485436893
3.6324072006074952	0.970873786407767
3.648834072685949	0.9805825242718447
3.7162986318225912	0.9902912621359223
3.7584597957721844	1.0
