0.8332140841281166	0.047619047619047616
1.0433323187236814	0.09523809523809523
1.120977261575297	0.14285714285714285
1.1657326671708579	0.19047619047619047
1.1821161143240029	0.23809523809523808
1.2447891112631968	0.2857142857142857
1.2585414313728949	0.3333333333333333
1.7580392717700204	0.38095238095238093
2.0472910257678283	0.42857142857142855
2.0526911171330857	0.47619047619047616
2.054033561965054	0.5238095238095238
2.1244644664442163	0.5714285714285714
2.1613922287454317	0.6190476190476191
2.279318531434999	0.6666666666666666
2.8732835293413057	0.7142857142857143
2.9161182329535573	0.7619047619047619
2.965287350161925	0.8095238095238095
3.0460551494862083	0.8571428571428571
3.06678420139649	0.9047619047619048
3.1432690295943315	0.9523809523809523
3.2206790106073413	1.0
