1.2499171242100902	0.009708737864077669
1.2933796364711099	0.019417475728155338
1.2952019473494414	0.02912621359223301
1.2966145619086795	0.038834951456310676
1.4344293712316967	0.04854368932038835
1.4429740847387909	0.05825242718446602
1.4547739785569396	0.06796116504854369
1.5117405582922825	0.07766990291262135
1.5459356246590286	0.08737864077669903
1.5744332403632983	0.0970873786407767
1.5828298887122418	0.10679611650485436
1.5900319969885184	0.11650485436893204
1.6107063868201312	0.1262135922330097
1.6283490237099023	0.13592233009708737
1.6758084772370485	0.14563106796116504
1.6805784391885905	0.1553398058252427
1.6982437810945274	0.1650485436893204
1.7117637495354883	0.17475728155339806
1.7195844851037694	0.18446601941747573
1.7539928354918708	0.1941747572815534
1.755722581715613	0.20388349514563106
1.7596108174366045	0.21359223300970873
1.7718288005578797	0.22330097087378642
1.7719082808085198	0.23300970873786409
1.7885826359832635	0.24271844660194175
1.848765484293747	0.2524271844660194
1.8720028568513418	0.2621359223300971
1.8943353129282778	0.27184466019417475
1.9291979949874682	0.2815533980582524
1.95301839163361	0.2912621359223301
1.9994024362215588	0.30097087378640774
2.0161637118068656	0.3106796116504854
2.0232721622021606	0.32038834951456313
2.024058731734998	0.3300970873786408
2.086628737500616	0.33980582524271846
2.1203860890067787	0.34951456310679613
2.147217162517709	0.3592233009708738
2.198977932636469	0.36893203883495146
2.217431693989071	0.3786407766990291
2.22029189269895	0.3883495145631068
2.2473282814746227	0.39805825242718446
2.281952062430323	0.4077669902912621
2.3128281353682816	0.4174757281553398
2.314185170994986	0.42718446601941745
2.332358894694723	0.4368932038834951
2.38126249902605	0.44660194174757284
2.3898268965969445	0.4563106796116505
2.4154267589388696	0.46601941747572817
2.4181882635253054	0.47572815533980584
2.434629313699081	0.4854368932038835
2.4651112467402765	0.49514563106796117
2.4685618729096994	0.5048543689320388
2.471648797535837	0.5145631067961165
2.4731566419481825	0.5242718446601942
2.496895873734109	0.5339805825242718
2.5167182053802843	0.5436893203883495
2.52974738900036	0.5533980582524272
2.530394405801391	0.5631067961165048
2.5638302700249604	0.5728155339805825
2.590363068304245	0.5825242718446602
2.5948430936496174	0.5922330097087378
2.59803898372948	0.6019417475728155
2.600071143995447	0.6116504854368932
2.6008455261390693	0.6213592233009708
2.6056228247199558	0.6310679611650486
2.6235368705332145	0.6407766990291263
2.6308333333333334	0.6504854368932039
2.6331042743664104	0.6601941747572816
2.6434070815178305	0.6699029126213593
2.6468996700836573	0.6796116504854369
2.6479340085456564	0.6893203883495146
2.648576233612353	0.6990291262135923
2.658980564053392	0.7087378640776699
2.6592430480096723	0.7184466019417476
2.6652113999373634	0.7281553398058253
2.6707417110110523	0.7378640776699029
2.6814318274318274	0.7475728155339806
2.6879708361303796	0.7572815533980582
2.697574847574848	0.7669902912621359
2.702551217903686	0.7766990291262136
2.7069385978794114	0.7864077669902912
2.725867269984917	0.7961165048543689
2.7302453055465103	0.8058252427184466
2.733469753012767	0.8155339805825242
2.74087497219957	0.8252427184466019
2.7555282764734965	0.8349514563106796
2.8266238743054224	0.8446601941747572
2.8496933051650037	0.8543689320388349
2.866180229202737	0.8640776699029126
2.892705296836118	0.8737864077669902
2.900901633340658	0.883495145631068
2.9042969465776016	0.8932038834951457
2.910909605276872	0.9029126213592233
2.9365913403484565	0.912621359223301
2.9725248756218905	0.9223300970873787
2.9915524822695034	0.9320388349514563
3.0234641557208417	0.941747572815534
3.0309958868707456	0.9514563106796117
3.035435460992908	0.9611650485436893
3.051917955134507	0.970873786407767
3.0621495402745404	0.9805825242718447
3.1157096787703646	0.9902912621359223
3.1910297217685084	1.0
