1.3034802976026454	0.009708737864077669
1.3196349436180947	0.019417475728155338
1.3211989190140587	0.02912621359223301
1.3226905948541832	0.038834951456310676
1.3305048683736027	0.04854368932038835
1.334143905611297	0.05825242718446602
1.3351475177304966	0.07766990291262135
1.3394579968714329	0.08737864077669903
1.3428273193901785	0.0970873786407767
1.343447254499886	0.10679611650485436
1.3441954412096593	0.11650485436893204
1.344903192046049	0.1262135922330097
1.3464362205871638	0.13592233009708737
1.3540850493889167	0.14563106796116504
1.3580156428053454	0.1553398058252427
1.3589590685070205	0.1650485436893204
1.3634425719701457	0.17475728155339806
1.3674661184711436	0.18446601941747573
1.3696629421340831	0.1941747572815534
3.066277393310265	0.20388349514563106
3.0959843329640764	0.21359223300970873
3.2462838919391803	0.22330097087378642
3.257477627968023	0.23300970873786409
3.27665190521051	0.24271844660194175
3.2881902231281623	0.2524271844660194
3.30939214232765	0.2621359223300971
3.3107980257156835	0.27184466019417475
3.3126471660008883	0.2815533980582524
3.326226800666809	0.2912621359223301
3.3399612929085953	0.30097087378640774
3.3413901959491605	0.3106796116504854
3.354651232770933	0.32038834951456313
3.403719517435568	0.3300970873786408
3.4138066072057343	0.33980582524271846
3.4177468781123115	0.34951456310679613
3.4312400639075027	0.3592233009708738
3.432972701243634	0.36893203883495146
3.442019400752601	0.3786407766990291
3.4445701227888392	0.3883495145631068
3.451097198507557	0.39805825242718446
3.466121053024714	0.4077669902912621
3.4707449628844116	0.4174757281553398
3.4800199383844164	0.42718446601941745
3.487482596161053	0.4368932038834951
3.4955440426442212	0.44660194174757284
3.5495816167719494	0.4563106796116505
3.5534495416783383	0.46601941747572817
3.5723524646224494	0.47572815533980584
3.5814182226911444	0.4854368932038835
3.5920819710149496	0.49514563106796117
3.5935520141072295	0.5048543689320388
3.5949800475985887	0.5145631067961165
3.6053528156098507	0.5242718446601942
3.6199043834766487	0.5339805825242718
3.624423694193172	0.5436893203883495
3.635323521480015	0.5533980582524272
3.637799626193855	0.5631067961165048
3.6437741225449307	0.5728155339805825
3.6461178412341257	0.5825242718446602
3.6856423089450656	0.5922330097087378
3.687382515138157	0.6019417475728155
3.6927684221340797	0.6116504854368932
3.7024336306718055	0.6213592233009708
3.703238453492103	0.6310679611650486
3.7083550048487943	0.6407766990291263
3.728855906233782	0.6504854368932039
3.732815951478476	0.6601941747572816
3.736944986341431	0.6699029126213593
3.738656271399293	0.6796116504854369
3.740752948183482	0.6893203883495146
3.7472539354636236	0.6990291262135923
3.7552576888319997	0.7087378640776699
3.7555416411447315	0.7184466019417476
3.75694006387274	0.7281553398058253
3.761883743895123	0.7378640776699029
3.762153413229628	0.7475728155339806
3.762407192357474	0.7572815533980582
3.766871690822432	0.7669902912621359
3.7682320124508695	0.7766990291262136
3.7701740382278945	0.7864077669902912
3.7705303330267785	0.7961165048543689
3.774173275598071	0.8058252427184466
3.7771884021736093	0.8155339805825242
3.7796370267224653	0.8252427184466019
3.7800761170350925	0.8349514563106796
3.7814574117803104	0.8446601941747572
3.784008809918455	0.8543689320388349
3.78410671097461	0.8640776699029126
3.7851589713791527	0.8737864077669902
3.7870226018736797	0.883495145631068
3.790210159895314	0.8932038834951457
3.79317382017473	0.9029126213592233
3.79453492234081	0.912621359223301
3.795409630519274	0.9223300970873787
3.802790021027703	0.9320388349514563
3.8044265694141846	0.941747572815534
3.810586331384501	0.9514563106796117
3.8180906215344477	0.9611650485436893
3.824914739887709	0.970873786407767
3.832841582189521	0.9805825242718447
3.832931012494934	0.9902912621359223
3.8436442119051875	1.0
