-306.42516268365597	0.01020408163265306
-303.67932583210273	0.02040816326530612
-302.7581233053567	0.030612244897959183
-140.85668707712176	0.04081632653061224
-111.15844460188559	0.05102040816326531
-107.65575445480955	0.061224489795918366
-95.14692089512575	0.07142857142857142
-24.968026455449	0.08163265306122448
-13.193330048058886	0.09183673469387756
-10.794879117150556	0.10204081632653061
-4.519098124836442	0.11224489795918367
-4.514050027856396	0.12244897959183673
-4.246071266267857	0.1326530612244898
-4.013097645065231	0.14285714285714285
-4.0115163645131	0.15306122448979592
-3.9279171801095933	0.16326530612244897
-3.8911919211481925	0.17346938775510204
-2.8151107161454467	0.1836734693877551
-2.804293955365993	0.19387755102040816
-2.7212573278456245	0.20408163265306123
-2.685330471683594	0.21428571428571427
-2.6780733069596248	0.22448979591836735
-1.9798859273730505	0.23469387755102042
-1.9540118228022667	0.24489795918367346
-1.765858667632561	0.25510204081632654
-1.7258762667683571	0.2653061224489796
-1.7101909425194184	0.2755102040816326
-1.7029683545308858	0.2857142857142857
-1.4250760460290053	0.29591836734693877
-1.1946623482438128	0.30612244897959184
-1.0590702760208357	0.3163265306122449
-1.0584198650678533	0.32653061224489793
-1.051762361529162	0.336734693877551
-0.4646173310669671	0.3469387755102041
-0.4410005954609663	0.35714285714285715
-0.3807219260638796	0.3673469387755102
-0.36948831202424126	0.37755102040816324
-0.3519262690375458	0.3877551020408163
-0.3327010885437415	0.3979591836734694
-0.3306271118092642	0.40816326530612246
-0.3263008730818062	0.41836734693877553
-0.32513168349963834	0.42857142857142855
-0.24940944403805848	0.4387755102040816
-0.0006750234266459931	0.4489795918367347
0.07353847014974463	0.45918367346938777
0.3180048584256752	0.46938775510204084
0.3252500069740956	0.47959183673469385
0.5627598547406218	0.4897959183673469
0.5734765877096577	0.5
0.5754403594363743	0.5102040816326531
1.092876293311398	0.5204081632653061
1.0966101666924033	0.5306122448979592
1.137581995744787	0.5408163265306123
1.1488532709503327	0.5510204081632653
1.4439899851255602	0.5612244897959183
1.5755439009772878	0.5714285714285714
1.5977183317020227	0.5816326530612245
1.6033688488821505	0.5918367346938775
1.6246902904419307	0.6020408163265306
1.6494176991323921	0.6122448979591837
1.7005855547960809	0.6224489795918368
1.7048025276461292	0.6326530612244898
1.7485751295336787	0.6530612244897959
1.7624631718646318	0.6632653061224489
1.8306801470588234	0.673469387755102
1.8469413654618474	0.6836734693877551
1.920501474926254	0.6938775510204082
1.9679692712580619	0.7040816326530612
1.973275360687417	0.7142857142857143
2.034452359937797	0.7244897959183674
2.24217758956845	0.7346938775510204
2.549300102424035	0.7448979591836735
2.579716616886428	0.7551020408163265
2.584418315365478	0.7653061224489796
2.5917280862405265	0.7755102040816326
2.6054236488440403	0.7857142857142857
2.9143718733928656	0.7959183673469388
2.9243877802967386	0.8061224489795918
2.93948721645521	0.8163265306122449
2.947596197892808	0.826530612244898
2.971973911823835	0.8367346938775511
2.9943838809112098	0.8469387755102041
3.0658503082965347	0.8571428571428571
3.1697783849423193	0.8673469387755102
3.2206064798800877	0.8775510204081632
3.2246835005188514	0.8877551020408163
3.320338331410996	0.8979591836734694
3.341593822843823	0.9081632653061225
3.373144191592964	0.9183673469387755
3.416778834996519	0.9285714285714286
3.432752576780202	0.9387755102040817
3.4475960859121098	0.9489795918367347
3.5126403733253047	0.9591836734693877
3.5376586620926243	0.9693877551020408
3.648753087229253	0.9795918367346939
3.671287883924334	0.9897959183673469
3.680103501811282	1.0
