-40.04357949684659	0.009708737864077669
-39.808677808782285	0.019417475728155338
-37.71045751385195	0.02912621359223301
-37.55483951900891	0.038834951456310676
-16.83467698491298	0.04854368932038835
-16.61110110469781	0.05825242718446602
-15.460699112882656	0.06796116504854369
-14.902519472017383	0.07766990291262135
-10.952203731192098	0.08737864077669903
-10.919866345687447	0.0970873786407767
-1.3331929336724337	0.10679611650485436
-1.16424420223589	0.11650485436893204
-0.7069173570613586	0.1262135922330097
-0.26464382167943423	0.13592233009708737
-0.17542039913097185	0.14563106796116504
-0.09611502133244026	0.1553398058252427
-0.07897750576294792	0.1650485436893204
-0.06710972033212417	0.17475728155339806
-0.05916528657817277	0.18446601941747573
-0.021464767349268908	0.1941747572815534
0.0015305994227964859	0.20388349514563106
0.0027511282539861848	0.21359223300970873
0.0262319795165184	0.22330097087378642
0.026542330468124056	0.23300970873786409
0.04280688725461851	0.24271844660194175
0.04726133536378187	0.2524271844660194
0.07778022969376186	0.2621359223300971
0.1010471309991921	0.27184466019417475
0.1152751831314629	0.2815533980582524
0.12855625225509953	0.2912621359223301
0.13965243358424206	0.30097087378640774
0.142369039981387	0.3106796116504854
0.14299569854260052	0.32038834951456313
0.1534090138427074	0.3300970873786408
0.1648383777211268	0.33980582524271846
0.2019865353850064	0.34951456310679613
0.20991557018507456	0.3592233009708738
0.23661563700383992	0.36893203883495146
0.2518281757667069	0.3786407766990291
0.26383099651721303	0.3883495145631068
0.26963861173778414	0.39805825242718446
0.27436305329349253	0.4077669902912621
0.2893439704640972	0.4174757281553398
0.30688368828900026	0.42718446601941745
0.32926295081104173	0.4368932038834951
0.3410013168804566	0.44660194174757284
0.35489666890289107	0.4563106796116505
0.35667251433370173	0.46601941747572817
0.37315701422564557	0.47572815533980584
0.375834205244304	0.4854368932038835
0.3865109321050217	0.49514563106796117
0.3954212526422904	0.5048543689320388
0.39854131787073904	0.5145631067961165
0.40201102266499644	0.5242718446601942
0.40221880867042153	0.5339805825242718
0.4111260139234847	0.5436893203883495
0.41345069673438994	0.5533980582524272
0.4234956185585637	0.5631067961165048
0.4318715227453364	0.5728155339805825
0.43412986812199406	0.5825242718446602
0.46061317020335063	0.5922330097087378
0.46076247252313496	0.6019417475728155
0.49855099573479067	0.6116504854368932
0.6175389106762028	0.6213592233009708
0.6559481145514499	0.6310679611650486
0.6593797874969114	0.6407766990291263
0.661625619243915	0.6504854368932039
0.706479382473216	0.6601941747572816
0.765365442308148	0.6699029126213593
0.7903675254909961	0.6796116504854369
0.8041398684593448	0.6893203883495146
0.8310152789305469	0.6990291262135923
0.9023533137283796	0.7087378640776699
0.9086611871996095	0.7184466019417476
0.9857891754465955	0.7281553398058253
1.0149982620785538	0.7378640776699029
1.02732019945151	0.7475728155339806
1.0418419916320483	0.7572815533980582
1.117770012989669	0.7669902912621359
1.1445985579232438	0.7766990291262136
1.1937287832826122	0.7864077669902912
1.237951385216023	0.7961165048543689
1.2624330553860754	0.8058252427184466
1.3084189012384375	0.8155339805825242
1.3517784251317184	0.8252427184466019
1.374492231244451	0.8349514563106796
1.3817064351537447	0.8446601941747572
1.4207903414530367	0.8543689320388349
1.439373513084853	0.8640776699029126
1.4775361132669684	0.8737864077669902
1.483733706381646	0.883495145631068
1.5111740298608987	0.8932038834951457
1.5214153872692773	0.9029126213592233
1.5221589058938456	0.912621359223301
1.551780415430267	0.9223300970873787
1.5959174568646173	0.9320388349514563
1.6257904371694978	0.941747572815534
1.6554053877691055	0.9514563106796117
1.8946285883397453	0.9611650485436893
1.9841080196399346	0.970873786407767
1.9989962964115653	0.9805825242718447
2.0566520144957794	0.9902912621359223
2.153506591828312	1.0
