0.05	0.02857142857142857
0.0625	0.05714285714285714
0.06666666666666667	0.08571428571428572
0.06741573033707865	0.11428571428571428
0.07017543859649122	0.14285714285714285
0.07079646017699115	0.17142857142857143
0.07272727272727272	0.2
0.07936507936507936	0.22857142857142856
0.08108108108108109	0.2571428571428571
0.09	0.2857142857142857
0.09523809523809523	0.3142857142857143
0.0975609756097561	0.34285714285714286
0.10666666666666667	0.37142857142857144
0.11029411764705882	0.4
0.11940298507462686	0.42857142857142855
0.13636363636363635	0.45714285714285713
0.14084507042253522	0.4857142857142857
0.15079365079365079	0.5142857142857142
0.16379310344827586	0.5428571428571428
0.17525773195876287	0.5714285714285714
0.17567567567567569	0.6
0.18	0.6285714285714286
0.18604651162790697	0.6571428571428571
0.18699186991869918	0.6857142857142857
0.2	0.7428571428571429
0.20491803278688525	0.7714285714285715
0.20930232558139536	0.8
0.21311475409836064	0.8285714285714286
0.23255813953488372	0.8571428571428571
0.25217391304347825	0.8857142857142857
0.2767857142857143	0.9142857142857143
0.2833333333333333	0.9428571428571428
0.3050847457627119	0.9714285714285714
0.30952380952380953	1.0
