0.0	0.05825242718446602
0.005509641873278237	0.06796116504854369
0.1825726141078838	0.07766990291262135
0.20912547528517111	0.08737864077669903
0.27461139896373055	0.0970873786407767
0.3188854489164087	0.10679611650485436
0.33220338983050846	0.11650485436893204
0.4005681818181818	0.1262135922330097
0.4528301886792453	0.13592233009708737
0.46965699208443273	0.14563106796116504
0.49777777777777776	0.1553398058252427
0.5165165165165165	0.1650485436893204
0.5224913494809689	0.17475728155339806
0.532608695652174	0.18446601941747573
0.5486486486486486	0.1941747572815534
0.5512367491166078	0.20388349514563106
0.5527272727272727	0.21359223300970873
0.5630498533724341	0.22330097087378642
0.5740072202166066	0.23300970873786409
0.5945945945945946	0.24271844660194175
0.6118421052631579	0.2524271844660194
0.6413373860182371	0.2621359223300971
0.6538461538461539	0.27184466019417475
0.6558441558441559	0.2815533980582524
0.6571428571428571	0.2912621359223301
0.704	0.30097087378640774
0.7372013651877133	0.3106796116504854
0.7455089820359282	0.32038834951456313
0.7478005865102639	0.3300970873786408
0.7581395348837209	0.33980582524271846
0.8316326530612245	0.34951456310679613
0.8699186991869918	0.3592233009708738
0.8823529411764706	0.36893203883495146
0.8904593639575972	0.3786407766990291
1.2383561643835617	0.3883495145631068
1.2534059945504088	0.39805825242718446
1.2882352941176471	0.4077669902912621
1.318032786885246	0.4174757281553398
1.3993288590604027	0.42718446601941745
1.4061135371179039	0.4368932038834951
1.7736389684813754	0.44660194174757284
1.7827868852459017	0.4563106796116505
1.8130841121495327	0.46601941747572817
1.853211009174312	0.47572815533980584
1.8647540983606556	0.4854368932038835
1.9208333333333334	0.49514563106796117
2.0047619047619047	0.5048543689320388
2.005813953488372	0.5145631067961165
2.078864353312303	0.5242718446601942
2.091168091168091	0.5339805825242718
2.125	0.5436893203883495
2.2586750788643535	0.5533980582524272
2.314540059347181	0.5631067961165048
2.3636363636363638	0.5728155339805825
2.374468085106383	0.5825242718446602
2.3773584905660377	0.5922330097087378
2.449074074074074	0.6019417475728155
2.479245283018868	0.6116504854368932
2.4807121661721068	0.6213592233009708
2.4840579710144928	0.6310679611650486
2.4880546075085324	0.6407766990291263
2.6459016393442623	0.6504854368932039
2.6539792387543253	0.6601941747572816
2.6725352112676055	0.6699029126213593
2.7254335260115607	0.6796116504854369
2.7409326424870466	0.6893203883495146
2.7759197324414715	0.6990291262135923
2.777310924369748	0.7087378640776699
2.9034482758620688	0.7184466019417476
2.9076923076923076	0.7281553398058253
2.9084745762711863	0.7378640776699029
2.9384615384615387	0.7475728155339806
2.976303317535545	0.7572815533980582
3.0165016501650164	0.7669902912621359
3.0271493212669682	0.7766990291262136
3.0331491712707184	0.7864077669902912
3.045307443365696	0.7961165048543689
3.070063694267516	0.8058252427184466
3.0756302521008405	0.8155339805825242
3.0936454849498327	0.8252427184466019
3.0943396226415096	0.8349514563106796
3.1345565749235473	0.8446601941747572
3.137184115523466	0.8543689320388349
3.1392405063291138	0.8640776699029126
3.1469534050179213	0.8737864077669902
3.1888544891640866	0.883495145631068
3.3793103448275863	0.8932038834951457
3.4457142857142857	0.9029126213592233
3.4669603524229076	0.912621359223301
3.4741379310344827	0.9223300970873787
3.4741784037558685	0.9320388349514563
3.5523465703971118	0.941747572815534
3.981132075471698	0.9514563106796117
3.994818652849741	0.9611650485436893
4.016501650165017	0.970873786407767
4.0821114369501466	0.9805825242718447
4.087136929460581	0.9902912621359223
4.119883040935672	1.0
