0.0	0.05102040816326531
0.12612612612612611	0.061224489795918366
0.12702702702702703	0.07142857142857142
0.22910216718266255	0.08163265306122448
0.2861635220125786	0.09183673469387756
0.2983606557377049	0.10204081632653061
0.38571428571428573	0.11224489795918367
0.40307692307692305	0.12244897959183673
0.45126353790613716	0.1326530612244898
0.46408839779005523	0.14285714285714285
0.4723404255319149	0.15306122448979592
0.47904191616766467	0.16326530612244897
0.48375451263537905	0.17346938775510204
0.491869918699187	0.1836734693877551
0.5107692307692308	0.19387755102040816
0.5131964809384164	0.20408163265306123
0.5435684647302904	0.21428571428571427
0.5527426160337553	0.22448979591836735
0.5964912280701754	0.23469387755102042
0.6008403361344538	0.24489795918367346
0.6038961038961039	0.25510204081632654
0.6147058823529412	0.2653061224489796
0.6187290969899666	0.2755102040816326
0.6232394366197183	0.2857142857142857
0.625	0.29591836734693877
0.6638655462184874	0.30612244897959184
0.6682242990654206	0.3163265306122449
0.6732673267326733	0.32653061224489793
0.6813880126182965	0.336734693877551
0.703125	0.3469387755102041
0.7155963302752294	0.35714285714285715
0.739938080495356	0.3673469387755102
0.759493670886076	0.37755102040816324
0.7614678899082569	0.3877551020408163
0.7868852459016393	0.3979591836734694
0.7955555555555556	0.40816326530612246
0.8022813688212928	0.41836734693877553
0.8201892744479495	0.42857142857142855
0.8471615720524017	0.4387755102040816
1.3697478991596639	0.4489795918367347
1.4818652849740932	0.45918367346938777
1.4937759336099585	0.46938775510204084
1.5467836257309941	0.47959183673469385
1.5826086956521739	0.4897959183673469
1.6519823788546255	0.5
1.661904761904762	0.5102040816326531
1.7849829351535835	0.5204081632653061
1.808	0.5306122448979592
1.8515901060070672	0.5408163265306123
1.962085308056872	0.5510204081632653
1.9689119170984455	0.5612244897959183
1.9834710743801653	0.5714285714285714
1.9952830188679245	0.5816326530612245
2.0432900432900434	0.5918367346938775
2.0448275862068965	0.6020408163265306
2.044854881266491	0.6122448979591837
2.0545454545454547	0.6224489795918368
2.095367847411444	0.6326530612244898
2.125	0.6428571428571429
2.2768166089965396	0.6530612244897959
2.3139931740614332	0.6632653061224489
2.321656050955414	0.673469387755102
2.33953488372093	0.6836734693877551
2.3627118644067795	0.6938775510204082
2.3641618497109826	0.7040816326530612
2.388888888888889	0.7142857142857143
2.4237288135593222	0.7244897959183674
2.4452830188679244	0.7346938775510204
2.527508090614887	0.7448979591836735
2.590909090909091	0.7551020408163265
2.6201298701298703	0.7653061224489796
2.7051671732522795	0.7755102040816326
2.7339901477832513	0.7857142857142857
2.7746478873239435	0.7959183673469388
2.778688524590164	0.8061224489795918
2.804054054054054	0.8163265306122449
2.8221024258760106	0.826530612244898
2.865102639296188	0.8367346938775511
2.9825581395348837	0.8469387755102041
3.026392961876833	0.8571428571428571
3.032258064516129	0.8673469387755102
3.0535117056856187	0.8775510204081632
3.1176470588235294	0.8877551020408163
3.128767123287671	0.8979591836734694
3.341880341880342	0.9081632653061225
3.3477011494252875	0.9183673469387755
3.3537906137184117	0.9285714285714286
3.4060402684563758	0.9387755102040817
3.5190217391304346	0.9489795918367347
3.721311475409836	0.9591836734693877
3.7656765676567656	0.9693877551020408
3.8230769230769233	0.9795918367346939
3.8904593639575973	0.9897959183673469
3.893175074183976	1.0
