0.748	0.01020408163265306
20.343	0.02040816326530612
25.423000000000002	0.030612244897959183
167.57999999999996	0.04081632653061224
185.678	0.05102040816326531
346.1540000000001	0.061224489795918366
348.51200000000006	0.07142857142857142
405.2160000000001	0.08163265306122448
405.9799999999999	0.09183673469387756
407.39900000000006	0.10204081632653061
430.42199999999997	0.11224489795918367
431.1779999999999	0.12244897959183673
434.203	0.1326530612244898
455.09400000000005	0.14285714285714285
456.081	0.15306122448979592
460.39699999999993	0.16326530612244897
464.186	0.17346938775510204
467.844	0.1836734693877551
469.53700000000003	0.19387755102040816
499.597	0.20408163265306123
512.788	0.21428571428571427
520.5969999999999	0.22448979591836735
533.0690000000002	0.23469387755102042
542.682	0.24489795918367346
549.5690000000002	0.25510204081632654
556.105	0.2653061224489796
569.046	0.2755102040816326
575.6669999999999	0.2857142857142857
590.166	0.29591836734693877
590.2650000000001	0.30612244897959184
611.3710000000002	0.3163265306122449
613.9440000000001	0.32653061224489793
617.486	0.336734693877551
618.496	0.3469387755102041
623.249	0.35714285714285715
625.5140000000001	0.3673469387755102
633.1010000000002	0.37755102040816324
635.8810000000001	0.3877551020408163
636.6429999999999	0.3979591836734694
649.1409999999998	0.40816326530612246
650.539	0.41836734693877553
656.9080000000001	0.42857142857142855
666.6310000000002	0.4387755102040816
677.223	0.4489795918367347
678.2749999999999	0.45918367346938777
681.1140000000001	0.46938775510204084
684.7239999999997	0.47959183673469385
699.6600000000001	0.4897959183673469
701.9820000000002	0.5
704.2580000000003	0.5102040816326531
704.8270000000002	0.5204081632653061
710.187	0.5306122448979592
714.6639999999999	0.5408163265306123
718.0600000000002	0.5510204081632653
722.3140000000003	0.5612244897959183
733.863	0.5714285714285714
754.0950000000001	0.5816326530612245
757.9129999999999	0.5918367346938775
757.9480000000001	0.6020408163265306
764.824	0.6122448979591837
768.175	0.6224489795918368
793.0969999999999	0.6326530612244898
797.932	0.6428571428571429
802.1370000000004	0.6530612244897959
837.6530000000001	0.6632653061224489
874.7799999999997	0.673469387755102
895.6529999999997	0.6836734693877551
916.6129999999999	0.6938775510204082
936.959	0.7040816326530612
966.2770000000002	0.7142857142857143
967.4519999999997	0.7244897959183674
1013.1830000000001	0.7346938775510204
1020.8550000000001	0.7448979591836735
1045.3859999999997	0.7551020408163265
1057.3880000000004	0.7653061224489796
1064.3400000000001	0.7755102040816326
1097.4939999999997	0.7857142857142857
1125.4300000000003	0.7959183673469388
1126.3280000000004	0.8061224489795918
1135.4110000000003	0.8163265306122449
1138.8690000000008	0.826530612244898
1143.1370000000002	0.8367346938775511
1156.1909999999998	0.8469387755102041
1165.4479999999999	0.8571428571428571
1218.7490000000003	0.8673469387755102
1234.9150000000006	0.8775510204081632
1256.6309999999996	0.8877551020408163
1282.7469999999998	0.8979591836734694
1307.924	0.9081632653061225
1329.4120000000005	0.9183673469387755
1348.4109999999996	0.9285714285714286
1362.068000000001	0.9387755102040817
1385.6419999999996	0.9489795918367347
1403.7630000000004	0.9591836734693877
1448.703	0.9693877551020408
1498.946	0.9795918367346939
1554.584	0.9897959183673469
1598.202	1.0
