0	0.35714285714285715
0.058	0.3673469387755102
1.5919999999999999	0.37755102040816324
3.1129999999999995	0.3877551020408163
4.1530000000000005	0.3979591836734694
6.48	0.40816326530612246
7.539	0.41836734693877553
22.910000000000004	0.42857142857142855
24.757000000000005	0.4387755102040816
38.22400000000001	0.4489795918367347
67.579	0.45918367346938777
71.247	0.46938775510204084
71.83699999999999	0.47959183673469385
72.57100000000001	0.4897959183673469
78.09500000000001	0.5
79.01	0.5102040816326531
124.61799999999998	0.5204081632653061
137.62299999999996	0.5306122448979592
144.87999999999997	0.5408163265306123
218.29199999999997	0.5510204081632653
227.03699999999998	0.5612244897959183
239.61900000000014	0.5714285714285714
268.164	0.5816326530612245
268.326	0.5918367346938775
279.45200000000017	0.6020408163265306
293.57099999999997	0.6122448979591837
315.704	0.6224489795918368
320.80299999999977	0.6326530612244898
336.631	0.6428571428571429
361.8019999999999	0.6530612244897959
378.27800000000013	0.6632653061224489
379.2540000000001	0.673469387755102
392.984	0.6836734693877551
408.34099999999995	0.6938775510204082
445.68	0.7040816326530612
458.3450000000002	0.7142857142857143
485.87199999999996	0.7244897959183674
495.472	0.7346938775510204
498.41299999999995	0.7448979591836735
524.053	0.7551020408163265
545.5170000000004	0.7653061224489796
593.2170000000001	0.7755102040816326
601.9580000000003	0.7857142857142857
612.6770000000004	0.7959183673469388
615.3399999999999	0.8061224489795918
642.774	0.8163265306122449
658.1220000000003	0.826530612244898
658.4770000000003	0.8367346938775511
675.2879999999997	0.8469387755102041
688.2470000000003	0.8571428571428571
704.4820000000002	0.8673469387755102
743.4909999999999	0.8775510204081632
777.8459999999999	0.8877551020408163
804.3949999999994	0.8979591836734694
807.3500000000005	0.9081632653061225
820.9630000000003	0.9183673469387755
824.022	0.9285714285714286
826.7829999999998	0.9387755102040817
832.055	0.9489795918367347
916.346	0.9591836734693877
918.7089999999997	0.9693877551020408
958.9750000000001	0.9795918367346939
1009.1399999999995	0.9897959183673469
1138.135	1.0
