0	0.05102040816326531
0.156	0.061224489795918366
0.703	0.07142857142857142
1.0390000000000001	0.08163265306122448
3.677	0.09183673469387756
5.375	0.10204081632653061
9.451	0.11224489795918367
9.717	0.12244897959183673
11.228	0.1326530612244898
11.417	0.14285714285714285
14.565000000000001	0.15306122448979592
16.572000000000003	0.16326530612244897
19.036000000000005	0.17346938775510204
19.273	0.1836734693877551
19.804	0.19387755102040816
20.325999999999997	0.20408163265306123
23.089000000000002	0.21428571428571427
29.118	0.22448979591836735
30.943	0.23469387755102042
37.495999999999995	0.24489795918367346
41.999	0.25510204081632654
46.479	0.2653061224489796
50.31899999999999	0.2755102040816326
55.771999999999984	0.2857142857142857
56.326	0.29591836734693877
63.73800000000001	0.30612244897959184
71.65300000000002	0.3163265306122449
72.04899999999999	0.32653061224489793
75.318	0.336734693877551
77.59100000000001	0.3469387755102041
79.60300000000001	0.35714285714285715
82.686	0.3673469387755102
83.60400000000001	0.37755102040816324
85.27100000000002	0.3877551020408163
90.08	0.3979591836734694
93.05500000000004	0.40816326530612246
101.38899999999998	0.41836734693877553
101.90499999999999	0.42857142857142855
101.90599999999998	0.4387755102040816
102.72999999999998	0.4489795918367347
104.28000000000002	0.45918367346938777
107.99199999999995	0.46938775510204084
108.76500000000001	0.47959183673469385
119.96099999999998	0.4897959183673469
122.15	0.5
124.52999999999997	0.5102040816326531
127.97099999999999	0.5204081632653061
136.074	0.5306122448979592
137.155	0.5408163265306123
156.23799999999994	0.5510204081632653
175.39299999999994	0.5612244897959183
202.51	0.5714285714285714
202.688	0.5816326530612245
221.90400000000008	0.5918367346938775
248.40900000000008	0.6020408163265306
260.992	0.6122448979591837
267.24199999999996	0.6224489795918368
271.71000000000004	0.6326530612244898
275.80199999999996	0.6428571428571429
281.68	0.6530612244897959
284.6780000000001	0.6632653061224489
284.68300000000005	0.673469387755102
291.87399999999997	0.6836734693877551
309.333	0.6938775510204082
312.36000000000007	0.7040816326530612
336.04100000000005	0.7142857142857143
358.1839999999999	0.7244897959183674
360.967	0.7346938775510204
412.0790000000002	0.7448979591836735
441.279	0.7551020408163265
446.825	0.7653061224489796
448.43699999999995	0.7755102040816326
452.458	0.7857142857142857
481.27400000000017	0.7959183673469388
482.1070000000001	0.8061224489795918
507.5239999999999	0.8163265306122449
512.2130000000001	0.826530612244898
514.774	0.8367346938775511
517.2379999999998	0.8469387755102041
532.8000000000003	0.8571428571428571
538.8570000000001	0.8673469387755102
561.7750000000002	0.8775510204081632
563.6239999999995	0.8877551020408163
577.1870000000002	0.8979591836734694
578.1119999999999	0.9081632653061225
589.7119999999998	0.9183673469387755
607.5010000000002	0.9285714285714286
629.2310000000007	0.9387755102040817
641.1530000000001	0.9489795918367347
653.8859999999996	0.9591836734693877
672.541	0.9693877551020408
690.4569999999999	0.9795918367346939
702.3670000000004	0.9897959183673469
811.9089999999995	1.0
