0	0
1292.999	0
1293.0	8.0
1301.0	0
1305.3963776685086	0
1305.3973776685086	8
1305.3963776685086	8.0
1305.3973776685086	16.0
1305.3963776685086	16.0
1305.3973776685086	24.0
1310.8011983185347	18.595179349973932
1310.8021983185347	26.595179349973932
1321.1483658770167	16.24801179149199
1321.1493658770166	24.24801179149199
1327.3961966591353	18.000181009373364
1327.3971966591353	26.000181009373364
1327.3961966591353	26.000181009373364
1327.3971966591353	34.000181009373364
1331.7414089335698	29.654968734938848
1331.7424089335698	37.65496873493885
1338.917149495644	30.479228172864623
1338.918149495644	38.47922817286462
1343.9066404148643	33.48973725364431
1343.9076404148643	41.48973725364431
1361.3642266587988	24.032151009709878
1361.3652266587987	32.03215100970988
1366.9800291619292	26.416348506579425
1366.9810291619292	34.416348506579425
1376.8376965960135	24.55868107249512
1376.8386965960135	32.55868107249512
1377.8025802373686	31.593797431140047
1377.8035802373686	39.59379743114005
1385.6943027339883	31.702074934520397
1385.6953027339882	39.7020749345204
1395.4908610074108	29.905516661097863
1395.4918610074108	37.90551666109786
1415.782707031857	17.613670636651705
1415.783707031857	25.613670636651705
1415.782707031857	25.613670636651705
1415.783707031857	33.613670636651705
1423.008450057697	26.38792761081163
1423.009450057697	34.38792761081163
1427.244437219179	30.151940449329686
1427.245437219179	38.151940449329686
1449.67713188706	15.719245781448535
1449.67813188706	23.719245781448535
1449.67713188706	23.719245781448535
1449.67813188706	31.719245781448535
1475.248792136427	6.147585532081621
1475.249792136427	14.14758553208162
1475.248792136427	14.14758553208162
1475.249792136427	22.14758553208162
1489.103184823844	8.293192844664645
1489.104184823844	16.293192844664645
1489.103184823844	16.293192844664645
1489.104184823844	24.293192844664645
1494.4162676623628	18.98011000614588
1494.4172676623627	26.98011000614588
1503.2216960172932	18.17468165121545
1503.2226960172932	26.17468165121545
1514.3129924174264	15.08338525108229
1514.3139924174263	23.08338525108229
1514.3129924174264	23.08338525108229
1514.3139924174263	31.08338525108229
1541.9434404847555	3.4529371837531926
1541.9444404847554	11.452937183753193
1541.9434404847555	11.452937183753193
1541.9444404847554	19.452937183753193
1555.3985594971928	5.997818171315885
1555.3995594971927	13.997818171315885
1555.3985594971928	13.997818171315885
1555.3995594971927	21.997818171315885
1569.387289613378	8.009088055130633
1569.388289613378	16.009088055130633
1581.2420941349242	4.154283533584476
1581.2430941349241	12.154283533584476
1593.3944117338924	0.001965934616237064
1593.3954117338924	8.001965934616237
