0	0.7551020408163265
0.007864092522140709	0.7653061224489796
0.15403437411646337	0.7755102040816326
0.7610054446149661	0.7857142857142857
1.4482253399482943	0.7959183673469388
2.046063138314082	0.8061224489795918
2.0954109816694313	0.8163265306122449
2.9546981781055592	0.826530612244898
3.973520206188084	0.8367346938775511
3.9962692198919285	0.8469387755102041
5.317446786351638	0.8571428571428571
7.317025802289891	0.8673469387755102
11.738768389947836	0.8775510204081632
14.00245127234166	0.8877551020408163
14.03718986994545	0.8979591836734694
21.44912245893454	0.9081632653061225
93.26924843648453	0.9183673469387755
111.49221759321	0.9285714285714286
948.9326685273404	0.9387755102040817
1204.583507725419	0.9489795918367347
1229.8914449783103	0.9591836734693877
2280.708187977062	0.9693877551020408
2441.321633600803	0.9795918367346939
2693.8953976367625	0.9897959183673469
3203.3237117986246	1.0
