0	0.1326530612244898
0.8522955304900961	0.14285714285714285
1.0283929456310545	0.15306122448979592
1.115740647950247	0.16326530612244897
1.7162179073970663	0.17346938775510204
1.912453952807482	0.1836734693877551
3.814473365794697	0.19387755102040816
4.351118487575491	0.20408163265306123
4.594277477397668	0.21428571428571427
5.980675241979839	0.22448979591836735
7.876746075578467	0.23469387755102042
8.633168235078983	0.24489795918367346
10.961550605785987	0.25510204081632654
11.18509600681466	0.2653061224489796
11.757280157433684	0.2755102040816326
12.179379736710189	0.2857142857142857
12.649091282580684	0.29591836734693877
15.005423364551746	0.30612244897959184
17.01232515439085	0.3163265306122449
17.838825273465204	0.32653061224489793
19.439162615093892	0.336734693877551
19.66492365658769	0.3469387755102041
20.166156195520216	0.35714285714285715
20.32720618351027	0.3673469387755102
21.281342430128007	0.37755102040816324
21.50258758102177	0.3877551020408163
22.22629932590644	0.3979591836734694
22.29174581610414	0.40816326530612246
22.389282331465324	0.41836734693877553
22.66320897765513	0.42857142857142855
22.786259467606953	0.4387755102040816
23.569852950426593	0.4489795918367347
23.633272443663998	0.45918367346938777
24.1110057799134	0.46938775510204084
24.74858843948641	0.47959183673469385
26.28250128715058	0.4897959183673469
26.55078771908711	0.5
26.717046929564958	0.5102040816326531
27.97856490758886	0.5204081632653061
28.24988307552303	0.5306122448979592
29.220982820552535	0.5408163265306123
30.3731501906085	0.5510204081632653
30.47895107567217	0.5612244897959183
30.513651172008394	0.5714285714285714
30.626020084813092	0.5816326530612245
31.184077863473476	0.5918367346938775
31.47539854344859	0.6020408163265306
31.653861134433726	0.6122448979591837
32.01347182433119	0.6224489795918368
32.42678111623559	0.6326530612244898
32.790420701111316	0.6428571428571429
32.82973115841196	0.6530612244897959
33.17683759019178	0.6632653061224489
33.51987976599065	0.673469387755102
33.920238483775734	0.6836734693877551
35.733360031198	0.6938775510204082
35.837151594893555	0.7040816326530612
35.9033113519713	0.7142857142857143
37.8635385137419	0.7244897959183674
38.48571810077067	0.7346938775510204
39.17693098056827	0.7448979591836735
39.3992003974015	0.7551020408163265
39.49930883474144	0.7653061224489796
39.55068820261681	0.7755102040816326
39.94333214495555	0.7857142857142857
40.03025260714162	0.7959183673469388
40.85584054329206	0.8061224489795918
44.02705368563272	0.8163265306122449
44.37858934266637	0.826530612244898
50.469808061310346	0.8367346938775511
53.09703050529623	0.8469387755102041
53.72511442794598	0.8571428571428571
54.75319561708102	0.8673469387755102
56.14565314265235	0.8775510204081632
58.98251513476896	0.8877551020408163
71.10251452092092	0.8979591836734694
91.369416811762	0.9081632653061225
180.48650878628632	0.9183673469387755
180.82960530186455	0.9285714285714286
1072.5623438516052	0.9387755102040817
1272.6431490635628	0.9489795918367347
1502.3717452462192	0.9591836734693877
2481.6620297852605	0.9693877551020408
2858.1651274941914	0.9795918367346939
2888.270748480593	0.9897959183673469
3334.275509585603	1.0
