0	0.5612244897959183
0.7375227211268793	0.5714285714285714
1.4723749543361464	0.5816326530612245
1.7495960427891077	0.5918367346938775
1.7705112400331018	0.6020408163265306
3.1432244122270276	0.6122448979591837
4.282803734489789	0.6224489795918368
5.637169438972933	0.6326530612244898
6.241021241480212	0.6428571428571429
6.281854093666993	0.6530612244897959
6.415970002225549	0.6632653061224489
6.494736377971094	0.673469387755102
6.886950465528116	0.6836734693877551
7.005348211097953	0.6938775510204082
7.1252672794744285	0.7040816326530612
8.419667064554687	0.7142857142857143
8.459134623949922	0.7244897959183674
8.460965854597134	0.7346938775510204
9.372297511593843	0.7448979591836735
9.847357310463849	0.7551020408163265
10.70125685546168	0.7653061224489796
11.068848099603883	0.7755102040816326
12.861648266975408	0.7857142857142857
12.863931956531815	0.7959183673469388
15.708780980141	0.8061224489795918
15.826351341003601	0.8163265306122449
16.737309571190508	0.826530612244898
18.10069919869329	0.8367346938775511
19.43629274208388	0.8469387755102041
24.97526355244213	0.8571428571428571
38.94387618054634	0.8673469387755102
40.18165945043438	0.8775510204081632
58.26370744554765	0.8877551020408163
60.454139006100604	0.8979591836734694
101.8337486876618	0.9081632653061225
148.10833409858913	0.9183673469387755
162.8140669936509	0.9285714285714286
966.4708560333604	0.9387755102040817
2188.8292440322766	0.9489795918367347
2249.1935493484443	0.9591836734693877
2736.0544537083365	0.9693877551020408
3266.6761517197992	0.9795918367346939
6033.923460167121	0.9897959183673469
6040.944164461469	1.0
