0	0.3469387755102041
0.52329929663847	0.35714285714285715
1.9504697035445133	0.3673469387755102
1.9749991378962477	0.37755102040816324
2.2313903039810157	0.3877551020408163
2.2720274820969735	0.3979591836734694
2.2912731607682417	0.40816326530612246
3.864786026168531	0.41836734693877553
4.241084751427934	0.42857142857142855
5.1509071955129	0.4387755102040816
5.210337145675226	0.4489795918367347
5.282248121750399	0.45918367346938777
5.728004015201577	0.46938775510204084
5.947135360845095	0.47959183673469385
6.653090629089775	0.4897959183673469
7.299862055869198	0.5
7.808632982407971	0.5102040816326531
7.859641941155587	0.5204081632653061
7.966150585622472	0.5306122448979592
10.101087896007357	0.5408163265306123
10.245887040177877	0.5510204081632653
10.293548258974624	0.5612244897959183
10.560325639920848	0.5714285714285714
10.699082978806018	0.5816326530612245
10.956621933773249	0.5918367346938775
12.453991406089699	0.6020408163265306
14.008937424368014	0.6122448979591837
14.130060582180818	0.6224489795918368
14.407467261921283	0.6326530612244898
14.446292163059297	0.6428571428571429
14.501191717876736	0.6530612244897959
14.915892739702542	0.6632653061224489
15.252166781179767	0.673469387755102
15.548589324287605	0.6836734693877551
16.030808798766884	0.6938775510204082
16.430379980888574	0.7040816326530612
16.67616436611661	0.7142857142857143
17.431778531502914	0.7244897959183674
18.177964437880746	0.7346938775510204
18.752043787938874	0.7448979591836735
18.796045686364437	0.7551020408163265
19.453042847416327	0.7653061224489796
19.455640596375815	0.7755102040816326
20.09272865317689	0.7857142857142857
23.962341254611147	0.7959183673469388
24.493589964469265	0.8061224489795918
26.7034486147154	0.8163265306122449
26.716970000633864	0.826530612244898
29.224117101277443	0.8367346938775511
31.80018717935718	0.8469387755102041
35.66917171505747	0.8571428571428571
38.03437901519305	0.8673469387755102
42.00060669895606	0.8775510204081632
42.80343716543803	0.8877551020408163
44.37651507010651	0.8979591836734694
86.68152462527155	0.9081632653061225
87.13610658095104	0.9183673469387755
108.17886977023238	0.9285714285714286
948.5502779069011	0.9387755102040817
1179.2415593028816	0.9489795918367347
1179.7930956885434	0.9591836734693877
2429.5113241291165	0.9693877551020408
2491.350046477288	0.9795918367346939
2745.9176627592406	0.9897959183673469
3181.0686611158444	1.0
