0	0.06796116504854369
0.5090757062625926	0.07766990291262135
0.5794101830379077	0.08737864077669903
0.78272980152542	0.0970873786407767
1.5150894897612943	0.10679611650485436
2.3705757998222907	0.11650485436893204
2.733478464208474	0.1262135922330097
2.9634121978842813	0.13592233009708737
3.2535393993894104	0.14563106796116504
3.2943595601277593	0.1553398058252427
3.3300777752028807	0.1650485436893204
3.830045075410908	0.17475728155339806
4.281938900102887	0.18446601941747573
4.407075737620289	0.1941747572815534
4.630091178024486	0.20388349514563106
5.05733669237452	0.21359223300970873
5.758447589211755	0.22330097087378642
6.149352542724159	0.23300970873786409
6.620387024499905	0.24271844660194175
6.816028537547481	0.2524271844660194
7.289769680711061	0.2621359223300971
7.373577260523234	0.27184466019417475
8.16653632792054	0.2815533980582524
8.808696679141121	0.2912621359223301
9.258946412902787	0.30097087378640774
9.566725102256896	0.3106796116504854
10.326261735325375	0.32038834951456313
10.341542080658655	0.3300970873786408
11.42598988283953	0.33980582524271846
11.95257168687499	0.34951456310679613
12.734851342374213	0.3592233009708738
13.204907869027238	0.36893203883495146
14.742622576372924	0.3786407766990291
15.139286936998815	0.3883495145631068
15.308333208295096	0.39805825242718446
15.422687354744198	0.4077669902912621
15.480358324972599	0.4174757281553398
17.003456775201244	0.42718446601941745
18.045469359710296	0.4368932038834951
18.294073310140448	0.44660194174757284
18.329068408489547	0.4563106796116505
18.519732879190542	0.46601941747572817
19.419366042987576	0.47572815533980584
19.94290328633042	0.4854368932038835
20.19880871027908	0.49514563106796117
20.59403154168922	0.5048543689320388
20.687974833428598	0.5145631067961165
20.804791121448943	0.5242718446601942
20.948946407427684	0.5339805825242718
21.407606050287313	0.5436893203883495
21.497757558446665	0.5533980582524272
21.506065163114727	0.5631067961165048
24.05062496351593	0.5728155339805825
24.9147380581544	0.5825242718446602
25.027613868161097	0.5922330097087378
25.157246667928575	0.6019417475728155
26.83681851723054	0.6116504854368932
26.984325292371977	0.6213592233009708
28.51622089598959	0.6310679611650486
29.332978758472677	0.6407766990291263
29.522903740474476	0.6504854368932039
29.854157769230255	0.6601941747572816
29.967702408779132	0.6699029126213593
31.067948526324244	0.6796116504854369
31.334944970216384	0.6893203883495146
31.85417367834475	0.6990291262135923
33.02927816844658	0.7087378640776699
35.29256099442773	0.7184466019417476
39.55001834408972	0.7281553398058253
43.14321034087516	0.7378640776699029
46.10221397021405	0.7475728155339806
51.069347989388234	0.7572815533980582
51.90017327844032	0.7669902912621359
53.320170703924816	0.7766990291262136
56.36555721443585	0.7864077669902912
69.42992225274611	0.7961165048543689
71.20347151568399	0.8058252427184466
72.56187646319768	0.8155339805825242
73.02513203973967	0.8252427184466019
82.28301603367532	0.8349514563106796
87.6101756389038	0.8446601941747572
113.11274020239944	0.8543689320388349
161.6054810301669	0.8640776699029126
171.74323234014776	0.8737864077669902
181.80133370165356	0.883495145631068
297.3414967541679	0.8932038834951457
540.8478047946178	0.9029126213592233
865.368524233447	0.912621359223301
893.2501888342458	0.9223300970873787
1249.3848472704767	0.9320388349514563
1440.8702003262251	0.941747572815534
2146.906474593341	0.9514563106796117
2158.0316229668106	0.9611650485436893
2539.925615592655	0.970873786407767
2721.0529864718674	0.9805825242718447
3714.7700926558455	0.9902912621359223
4090.5718386886874	1.0
