-40.3445530327051	0.009708737864077669
-38.17689318567823	0.019417475728155338
-37.29123895317966	0.02912621359223301
-16.77504488183587	0.038834951456310676
-16.700183250975293	0.04854368932038835
-15.689304426979694	0.05825242718446602
-15.528057654035871	0.06796116504854369
-14.23489277395293	0.07766990291262135
-8.51011776683774	0.08737864077669903
-8.429047399530168	0.0970873786407767
-8.417961082127675	0.10679611650485436
-8.376480246738799	0.11650485436893204
-8.250586516730255	0.1262135922330097
-8.147535927481783	0.13592233009708737
-8.144429977230226	0.14563106796116504
-8.086731047388453	0.1553398058252427
-7.656293461246269	0.1650485436893204
-7.536592887029667	0.17475728155339806
-7.532305461177862	0.18446601941747573
-7.220180473781726	0.1941747572815534
-6.840798070503451	0.20388349514563106
-6.758248238962424	0.21359223300970873
-6.695108089182777	0.22330097087378642
-6.591734618063343	0.23300970873786409
-6.586415084613736	0.24271844660194175
-6.540652660225687	0.2524271844660194
-6.431053755373603	0.2621359223300971
-6.375097065631235	0.27184466019417475
-6.229920321074775	0.2815533980582524
-6.180909271999498	0.2912621359223301
-6.130226681000177	0.30097087378640774
-5.995537319016647	0.3106796116504854
-5.934262163845832	0.32038834951456313
-5.870126551236684	0.3300970873786408
-5.8119120424163215	0.33980582524271846
-5.767538008194487	0.34951456310679613
-5.767073206007464	0.3592233009708738
-5.6109032746156675	0.36893203883495146
-5.556816160165763	0.3786407766990291
-5.5409865575948904	0.3883495145631068
-5.475442341304298	0.39805825242718446
-5.251037856764681	0.4077669902912621
-5.179488917787856	0.4174757281553398
-4.992476544540145	0.42718446601941745
-4.936114348015567	0.4368932038834951
-4.869086372569194	0.44660194174757284
-4.800857860524466	0.4563106796116505
-4.655920828593535	0.46601941747572817
-4.459187272937725	0.47572815533980584
-3.603204874313028	0.4854368932038835
-3.4307815370510952	0.49514563106796117
-3.4251416964217007	0.5048543689320388
-3.368583399579053	0.5145631067961165
-3.341282720509581	0.5242718446601942
-3.195532093986655	0.5339805825242718
-3.164794528194198	0.5436893203883495
-3.113364398671182	0.5533980582524272
-3.0509434630573127	0.5631067961165048
-2.991360654735985	0.5728155339805825
-2.942492390400038	0.5825242718446602
-2.8478062668661552	0.5922330097087378
-2.823821142047649	0.6019417475728155
-2.77932376202804	0.6116504854368932
-2.690963960220678	0.6213592233009708
-2.5612270657754044	0.6310679611650486
-2.470030135155506	0.6407766990291263
-2.311877560308559	0.6504854368932039
-2.2780268493735334	0.6601941747572816
-1.9761732529939422	0.6699029126213593
-1.9283619841839532	0.6796116504854369
-1.9023040292627584	0.6893203883495146
-1.7958870556340965	0.6990291262135923
-1.521572364325482	0.7087378640776699
-1.473863379374033	0.7184466019417476
-1.3507566769920292	0.7281553398058253
-1.3258472690945704	0.7378640776699029
-1.2927321987055416	0.7475728155339806
-1.2047249417464971	0.7572815533980582
-1.2006110525741462	0.7669902912621359
-1.151874105258599	0.7766990291262136
-1.1319005681654284	0.7864077669902912
-1.1157748853857188	0.7961165048543689
-0.9123219707442809	0.8058252427184466
-0.9017141077653317	0.8155339805825242
-0.8572923044674113	0.8252427184466019
-0.624504573153104	0.8349514563106796
-0.5923891299046959	0.8446601941747572
-0.30096217050052565	0.8543689320388349
-0.11180608217358429	0.8640776699029126
0.10078203526305879	0.8737864077669902
0.19900381269914297	0.883495145631068
0.3043991134661836	0.8932038834951457
0.31492736460343335	0.9029126213592233
0.5058746765637796	0.912621359223301
0.5512937851153388	0.9223300970873787
0.5844581292409687	0.9320388349514563
0.6261754469031369	0.941747572815534
0.6858478126004587	0.9514563106796117
0.70725641508976	0.9611650485436893
0.751107448148165	0.970873786407767
0.769691856069429	0.9805825242718447
0.877392479362009	0.9902912621359223
0.9181645170075411	1.0
