-40.55798030441556	0.009708737864077669
-38.046665858107	0.019417475728155338
-38.01442274967427	0.02912621359223301
-19.39786902656599	0.038834951456310676
-19.287644163924778	0.04854368932038835
-19.245749163351682	0.05825242718446602
-19.152971318115366	0.06796116504854369
-19.094330910475218	0.07766990291262135
-18.998416771489204	0.08737864077669903
-18.654355194244598	0.0970873786407767
-18.54795962892854	0.10679611650485436
-18.07057166875825	0.11650485436893204
-17.904464963835455	0.1262135922330097
-17.84454570502027	0.13592233009708737
-17.839041031014723	0.14563106796116504
-17.551094342609797	0.1553398058252427
-16.852140302408554	0.1650485436893204
-16.647301619556348	0.17475728155339806
-16.606211456149605	0.18446601941747573
-16.465011470338887	0.1941747572815534
-16.27982424820882	0.20388349514563106
-15.874058117551979	0.21359223300970873
-15.784768542420483	0.22330097087378642
-15.773196065595865	0.23300970873786409
-15.746684068790819	0.24271844660194175
-15.677269709203768	0.2524271844660194
-15.654490548715863	0.2621359223300971
-15.470429384662685	0.27184466019417475
-15.408617251172027	0.2815533980582524
-15.190950075987962	0.2912621359223301
-15.151049433772014	0.30097087378640774
-15.14857015063848	0.3106796116504854
-15.115023973524542	0.32038834951456313
-14.834471762418639	0.3300970873786408
-14.736867751382157	0.33980582524271846
-14.48241675019698	0.34951456310679613
-14.21625880612145	0.3592233009708738
-13.885813500853342	0.36893203883495146
-13.760238768498736	0.3786407766990291
-13.459227879918483	0.3883495145631068
-13.133491336030108	0.39805825242718446
-13.10856731630787	0.4077669902912621
-13.01957205619359	0.4174757281553398
-13.012680376795112	0.42718446601941745
-12.67783854025524	0.4368932038834951
-12.393212486534878	0.44660194174757284
-11.896641960456877	0.4563106796116505
-10.995848576644432	0.46601941747572817
-10.673857014175216	0.47572815533980584
-9.413256705062777	0.4854368932038835
-9.147061267093893	0.49514563106796117
-8.06477784744473	0.5048543689320388
-7.549119195389772	0.5145631067961165
-7.40702548448553	0.5242718446601942
-7.385326608404518	0.5339805825242718
-7.288190349902009	0.5436893203883495
-7.261843778577845	0.5533980582524272
-7.23026254600947	0.5631067961165048
-7.197328563745782	0.5728155339805825
-7.0712448117089	0.5825242718446602
-6.96868189154363	0.5922330097087378
-6.892434505705993	0.6019417475728155
-6.848720065788013	0.6116504854368932
-6.792558054827607	0.6213592233009708
-6.786501623680152	0.6310679611650486
-6.705025272754377	0.6407766990291263
-6.691251138995783	0.6504854368932039
-6.083041351646887	0.6601941747572816
-5.938870557933695	0.6699029126213593
-5.865466443509202	0.6796116504854369
-5.813852698964945	0.6893203883495146
-4.872053345312362	0.6990291262135923
-3.7192720481243833	0.7087378640776699
-3.4108086752571998	0.7184466019417476
-3.301936769703325	0.7281553398058253
-2.9444265863947865	0.7378640776699029
-2.8044500883319077	0.7475728155339806
-2.8041604940094973	0.7572815533980582
-2.7073854794328827	0.7669902912621359
-2.632059597387107	0.7766990291262136
-2.451561417457124	0.7864077669902912
-2.3051037882510963	0.7961165048543689
-2.293063934144612	0.8058252427184466
-0.23375155454715313	0.8155339805825242
-0.024483192895934675	0.8252427184466019
0.06750085810246949	0.8349514563106796
0.16042635826310309	0.8446601941747572
0.17498592369707883	0.8543689320388349
0.2548522476122911	0.8640776699029126
0.2907350620709551	0.8737864077669902
0.3412602294469833	0.883495145631068
0.39853178524766714	0.8932038834951457
0.4630820866409227	0.9029126213592233
0.4853061060944246	0.912621359223301
0.5261675182204795	0.9223300970873787
0.6417159525075374	0.9320388349514563
0.6625033690551205	0.941747572815534
0.6782727604893769	0.9514563106796117
0.7348576947073582	0.9611650485436893
0.8172084766749879	0.970873786407767
0.8294768690246784	0.9805825242718447
0.8463654882545577	0.9902912621359223
0.9195284037870708	1.0
