-39.88547225848621	0.009708737864077669
-37.57322997480237	0.019417475728155338
-37.52948546602809	0.02912621359223301
-16.78447554268205	0.038834951456310676
-15.59037929993905	0.04854368932038835
-5.195505654863615	0.05825242718446602
-3.565113725528695	0.06796116504854369
-3.158018022775909	0.07766990291262135
-1.8229907143425748	0.08737864077669903
-1.6935959489079906	0.0970873786407767
-1.5575136436517032	0.10679611650485436
-1.3209275433191463	0.11650485436893204
-1.2423563743185064	0.1262135922330097
-1.0965014838544551	0.13592233009708737
-0.9292697615314434	0.14563106796116504
-0.9229521657886086	0.1553398058252427
-0.9208282148402203	0.1650485436893204
-0.8598828910936946	0.17475728155339806
-0.8135049566169461	0.18446601941747573
-0.7466163098293246	0.1941747572815534
-0.6299890745531508	0.20388349514563106
-0.5941432020912965	0.21359223300970873
-0.591877702680848	0.22330097087378642
-0.5252267507103768	0.23300970873786409
-0.4283217254655635	0.24271844660194175
-0.4162897887721722	0.2524271844660194
-0.38878703447793805	0.2621359223300971
-0.34766275819743214	0.27184466019417475
-0.1480034109759713	0.2815533980582524
-0.14677479344446243	0.2912621359223301
-0.1412535337371123	0.30097087378640774
-0.09884233946960874	0.3106796116504854
-0.09790172285442517	0.32038834951456313
-0.0431967102075968	0.3300970873786408
-0.03194796611111472	0.33980582524271846
-0.03118301863010431	0.34951456310679613
-0.022901552884283083	0.3592233009708738
-0.0013705292329299623	0.36893203883495146
0.008440381759214743	0.3786407766990291
0.025249626056147	0.3883495145631068
0.03357182661558877	0.39805825242718446
0.03741691310498374	0.4077669902912621
0.042228727128306165	0.4174757281553398
0.047765734788648206	0.42718446601941745
0.05552795969852847	0.4368932038834951
0.06317994013086617	0.44660194174757284
0.07983209366208871	0.4563106796116505
0.08811695085713034	0.46601941747572817
0.0999770387635418	0.47572815533980584
0.10209642430600929	0.4854368932038835
0.1179508482299288	0.49514563106796117
0.11926466832493579	0.5048543689320388
0.16429868205233367	0.5145631067961165
0.19616551934384452	0.5242718446601942
0.22051964346877828	0.5339805825242718
0.23014648642238023	0.5436893203883495
0.24654022804204362	0.5533980582524272
0.25035400629122195	0.5631067961165048
0.2528426924054896	0.5728155339805825
0.262997909530961	0.5825242718446602
0.2687953224933307	0.5922330097087378
0.2730211568885422	0.6019417475728155
0.29351753755142224	0.6116504854368932
0.3528260951593064	0.6213592233009708
0.458837085741329	0.6310679611650486
0.5203941426676795	0.6407766990291263
0.5551474439074715	0.6504854368932039
0.5787641310364825	0.6601941747572816
0.5969131689231085	0.6699029126213593
0.6264537534269854	0.6796116504854369
0.6307365147645174	0.6893203883495146
0.6581576419548345	0.6990291262135923
0.6602594712414607	0.7087378640776699
0.6606100127666807	0.7184466019417476
0.6725696105317768	0.7281553398058253
0.7057589858727925	0.7378640776699029
0.7471455297321973	0.7475728155339806
0.7743200196400568	0.7572815533980582
0.7838753156958606	0.7669902912621359
0.816848481079231	0.7766990291262136
0.8223539121288495	0.7864077669902912
0.8436203958436607	0.7961165048543689
0.8586508993550007	0.8058252427184466
0.8945455228376852	0.8155339805825242
0.896863569197174	0.8252427184466019
0.9205900558436031	0.8349514563106796
0.9206242778806668	0.8446601941747572
1.0864664231554904	0.8543689320388349
1.1362300980506945	0.8640776699029126
1.1457326222207975	0.8737864077669902
1.1940261993374022	0.883495145631068
1.2773169081030584	0.8932038834951457
1.2943354264119828	0.9029126213592233
1.3620173607815749	0.912621359223301
1.3935004664782384	0.9223300970873787
1.4611453032753428	0.9320388349514563
1.4953772753795826	0.941747572815534
1.5078031022574407	0.9514563106796117
1.5118476280479944	0.9611650485436893
1.5217276398347095	0.970873786407767
1.5333349302685892	0.9805825242718447
1.575444907058596	0.9902912621359223
1.7546917552422234	1.0
