-40.24538907885069	0.009708737864077669
-37.95892294674197	0.019417475728155338
-37.896965997583216	0.02912621359223301
-16.513613146665623	0.038834951456310676
-15.629036152174953	0.04854368932038835
-15.005169477212991	0.05825242718446602
-14.552055439486331	0.06796116504854369
-12.32297178339104	0.07766990291262135
-1.3244632079200593	0.08737864077669903
-0.8199202915732615	0.0970873786407767
-0.4986835012624636	0.10679611650485436
-0.4069442937558538	0.11650485436893204
-0.31819888800782836	0.1262135922330097
-0.23691136932503679	0.13592233009708737
-0.11826702742686662	0.14563106796116504
0.08761218961882719	0.1553398058252427
0.0934212899144305	0.1650485436893204
0.1034179820256448	0.17475728155339806
0.1270765544584818	0.18446601941747573
0.2478632776165534	0.1941747572815534
0.28777400603068354	0.20388349514563106
0.3181464659339181	0.21359223300970873
0.38433034870011135	0.22330097087378642
0.4119180561644233	0.23300970873786409
0.4210525838980778	0.24271844660194175
0.52258593563078	0.2524271844660194
0.5980684755974048	0.2621359223300971
0.6195992525016836	0.27184466019417475
0.6218764481002821	0.2815533980582524
0.6242202204582314	0.2912621359223301
0.6340983517665616	0.30097087378640774
0.6841482576680081	0.3106796116504854
0.6959819703863712	0.32038834951456313
0.7071716352231647	0.3300970873786408
0.7107020455880899	0.33980582524271846
0.7325630635896574	0.34951456310679613
0.7337139690893184	0.3592233009708738
0.7486135392098753	0.36893203883495146
0.7705433395118662	0.3786407766990291
0.7747423234752902	0.3883495145631068
0.7881008868914336	0.39805825242718446
0.7910173577425017	0.4077669902912621
0.8171382147284941	0.4174757281553398
0.8308815159516101	0.42718446601941745
0.853868643716337	0.4368932038834951
0.8662506536351173	0.44660194174757284
0.8898490333043266	0.4563106796116505
0.8900105856429543	0.46601941747572817
0.9127198763079637	0.47572815533980584
0.9205999749066069	0.4854368932038835
0.9309904129888399	0.49514563106796117
0.9394737544572562	0.5048543689320388
0.9578528826989877	0.5145631067961165
0.9604613301173409	0.5242718446601942
0.9625119715507402	0.5339805825242718
0.9819488241951382	0.5436893203883495
0.994382083410744	0.5533980582524272
1.0326973980482372	0.5631067961165048
1.0491264972728818	0.5728155339805825
1.050600127486423	0.5825242718446602
1.108311123049667	0.5922330097087378
1.108585226973257	0.6019417475728155
1.1230313475089606	0.6116504854368932
1.1867188297203648	0.6213592233009708
1.2224452437136584	0.6310679611650486
1.2302275415755828	0.6407766990291263
1.2778405593159554	0.6504854368932039
1.3214240365894605	0.6601941747572816
1.3217496164612128	0.6699029126213593
1.364686289555264	0.6796116504854369
1.4278237497128456	0.6893203883495146
1.4321306830009675	0.6990291262135923
1.507186251967679	0.7087378640776699
1.5568773414412531	0.7184466019417476
1.6154334835065163	0.7281553398058253
1.667154044053121	0.7378640776699029
1.7760296262638802	0.7475728155339806
1.872877207754509	0.7572815533980582
1.95094279461699	0.7669902912621359
1.9969195070286263	0.7766990291262136
2.017358535733251	0.7864077669902912
2.17944800496113	0.7961165048543689
2.203579243880452	0.8058252427184466
2.242269304859138	0.8155339805825242
2.2437538594203894	0.8252427184466019
2.2740911041716148	0.8349514563106796
2.2749782859460317	0.8446601941747572
2.3021886556662277	0.8543689320388349
2.320132647746357	0.8640776699029126
2.330767672041493	0.8737864077669902
2.3873944842359665	0.883495145631068
2.3879913867399103	0.8932038834951457
2.4025301372482444	0.9029126213592233
2.4203728361246224	0.912621359223301
2.4210649372977255	0.9223300970873787
2.4721776819309262	0.9320388349514563
2.534630098552626	0.941747572815534
2.561062623330967	0.9514563106796117
2.689976723761199	0.9611650485436893
2.811968276377752	0.970873786407767
2.827172588947893	0.9805825242718447
2.960471497446327	0.9902912621359223
3.054694103787086	1.0
