-39.99719276702077	0.009708737864077669
-37.7277711013393	0.019417475728155338
-37.45138489538158	0.02912621359223301
-22.86753469944912	0.038834951456310676
-22.863429578747187	0.04854368932038835
-22.856244923007637	0.05825242718446602
-22.709731834999705	0.06796116504854369
-22.567286854521257	0.07766990291262135
-22.516075313703553	0.08737864077669903
-22.493624252489244	0.0970873786407767
-22.223414331257768	0.10679611650485436
-22.110253730624095	0.11650485436893204
-21.747659016883528	0.1262135922330097
-21.607656458102188	0.13592233009708737
-20.765942752012677	0.14563106796116504
-20.677200937297116	0.1553398058252427
-20.614122498173405	0.1650485436893204
-20.388760770922115	0.17475728155339806
-20.010998053961725	0.18446601941747573
-19.918643799592573	0.1941747572815534
-19.84559088447313	0.20388349514563106
-19.65295966879072	0.21359223300970873
-19.471226266516148	0.22330097087378642
-19.430828605069074	0.23300970873786409
-19.257295004978396	0.24271844660194175
-19.24189856536083	0.2524271844660194
-19.170396681548773	0.2621359223300971
-19.022538760567308	0.27184466019417475
-18.984392961454855	0.2815533980582524
-18.983062610167398	0.2912621359223301
-18.58746875109963	0.30097087378640774
-18.404796394668207	0.3106796116504854
-18.31114702725126	0.32038834951456313
-18.242420872543864	0.3300970873786408
-18.183742459308117	0.33980582524271846
-18.01511270951561	0.34951456310679613
-18.000095415855235	0.3592233009708738
-17.87949389265404	0.36893203883495146
-17.532510388501702	0.3786407766990291
-17.064048796895303	0.3883495145631068
-16.89804945755296	0.39805825242718446
-16.742034997274256	0.4077669902912621
-16.349330107394287	0.4174757281553398
-16.215615780722537	0.42718446601941745
-16.199509544567924	0.4368932038834951
-16.049232152924667	0.44660194174757284
-15.750247380107396	0.4563106796116505
-15.349747652630212	0.46601941747572817
-15.06789151982962	0.47572815533980584
-14.9985250710115	0.4854368932038835
-14.603478981783557	0.49514563106796117
-14.43509745136004	0.5048543689320388
-14.252765353106023	0.5145631067961165
-13.868699309915492	0.5242718446601942
-13.469772244161629	0.5339805825242718
-11.879069878121939	0.5436893203883495
-11.691153985202945	0.5533980582524272
-11.220761976664368	0.5631067961165048
-11.109041511600465	0.5728155339805825
-10.975027592721982	0.5825242718446602
-10.818843959712169	0.5922330097087378
-10.55460907585103	0.6019417475728155
-10.409479248912564	0.6116504854368932
-10.381703780006685	0.6213592233009708
-10.256879281626775	0.6310679611650486
-9.846821186697476	0.6407766990291263
-9.812221124452662	0.6504854368932039
-9.760896311141682	0.6601941747572816
-9.746847457695788	0.6699029126213593
-9.683804518139604	0.6796116504854369
-9.578214837776647	0.6893203883495146
-9.004836227632829	0.6990291262135923
-8.956730686126201	0.7087378640776699
-8.36323338593538	0.7184466019417476
-6.054583863526657	0.7281553398058253
-5.755457729848318	0.7378640776699029
-4.625411991242669	0.7475728155339806
-4.606761818896312	0.7572815533980582
-4.017534214947122	0.7669902912621359
-3.918794847523342	0.7766990291262136
-3.742097295287124	0.7864077669902912
-3.716441915461878	0.7961165048543689
-3.662524113421784	0.8058252427184466
-3.6415997140945695	0.8155339805825242
-3.5520025283541994	0.8252427184466019
-3.296203038338863	0.8349514563106796
-2.510827028539522	0.8446601941747572
-0.14237565946331354	0.8543689320388349
0.056056285102155934	0.8640776699029126
0.12184799698350318	0.8737864077669902
0.20350448222141537	0.883495145631068
0.28924746533953777	0.8932038834951457
0.3478939887413476	0.9029126213592233
0.35081077510891767	0.912621359223301
0.3840813296404123	0.9223300970873787
0.5612256747544613	0.9320388349514563
0.5739322380874499	0.941747572815534
0.5856195312823438	0.9514563106796117
0.6602839346952678	0.9611650485436893
0.6966920988783993	0.970873786407767
0.8192705223221337	0.9805825242718447
0.8539440386175781	0.9902912621359223
0.9072430000557388	1.0
